date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-09-30,0.233550,Test,-0.108337,-0.010703,0.006478,0.050756,0.126008,0.173608,0.285360,0.638564,1.369635,2.341895,6.080262
1984-10-01,0.291937,Training,-0.146410,-0.054729,-0.025652,0.022230,0.099281,0.169092,0.298787,0.690060,1.557444,2.610970,6.991622
1984-10-02,0.467099,Training,-0.188489,-0.076987,-0.058087,0.001593,0.106513,0.183786,0.386691,0.880937,2.205427,3.874459,11.101083
1984-10-03,0.642262,Training,-0.177774,-0.051335,-0.017207,0.053828,0.169174,0.258795,0.509431,1.074324,2.599872,4.653752,12.667175
1984-10-04,9.108439,Training,-0.262295,-0.018994,-0.028099,0.041076,0.274202,0.382168,0.762529,1.719740,4.372851,8.374682,24.676962
1984-10-05,5.430031,Training,-0.089762,0.117650,0.146727,0.247938,0.444641,0.560994,0.894675,1.730482,4.034294,7.034849,18.279236
1984-10-06,2.685822,Training,-0.063518,0.091762,0.111596,0.199788,0.323931,0.430157,0.653110,1.283111,2.850762,4.616595,11.529648
1984-10-07,1.576461,Training,-0.084855,0.041115,0.060296,0.138951,0.237882,0.339530,0.509284,1.051954,2.259887,3.572503,8.726733
1984-10-08,1.226136,Training,-0.117373,-0.008129,0.001453,0.078427,0.164226,0.255946,0.400258,0.900562,1.934336,3.069789,7.671469
1984-10-09,1.284523,Training,-0.145793,-0.036175,-0.034592,0.050264,0.134753,0.229791,0.365740,0.872857,1.909080,3.034802,7.673964
1984-10-10,1.226136,Training,-0.168455,-0.055921,-0.059386,0.037599,0.122954,0.229423,0.359056,0.881754,1.960554,3.107550,7.826720
1984-10-11,1.284523,Training,-0.179538,-0.062126,-0.063462,0.062176,0.171505,0.306361,0.459926,1.063139,2.307930,3.583229,8.661697
1984-10-12,1.226136,Training,-0.133533,-0.027237,-0.021362,0.097895,0.206452,0.331286,0.481899,1.052616,2.226378,3.405140,8.078921
1984-10-13,1.109361,Training,-0.108060,-0.010287,-0.002799,0.108318,0.211221,0.325093,0.467098,1.005072,2.107412,3.215593,7.607677
1984-10-14,1.109361,Training,-0.097535,-0.005904,0.000564,0.098323,0.188005,0.286869,0.407134,0.892048,1.890028,2.901738,6.975270
1984-10-15,1.050974,Training,-0.106149,-0.012536,-0.008200,0.096339,0.184454,0.286841,0.400823,0.883547,1.895249,2.903253,6.983757
1984-10-16,0.992586,Training,-0.113569,-0.017361,-0.012620,0.110738,0.214080,0.333200,0.464916,0.998822,2.117071,3.213341,7.572009
1984-10-17,0.934199,Training,-0.069883,0.026670,0.040781,0.156405,0.267718,0.377396,0.521110,1.043562,2.130950,3.186577,7.330186
1984-10-18,0.992586,Training,-0.104406,-0.000741,0.021840,0.153739,0.298596,0.417606,0.670480,1.312123,2.878315,4.477562,11.274882
1984-10-19,41.863787,Training,-0.465157,-0.142489,-0.192606,-0.050205,0.251218,0.386226,0.976434,2.432219,6.774151,13.980889,40.807549
1984-10-20,17.341067,Training,-0.157849,0.061646,0.048859,0.175276,0.359890,0.468753,0.864658,1.825299,4.499016,8.076513,21.703749
1984-10-21,7.123266,Training,-0.106143,0.039840,0.043783,0.139397,0.261370,0.364863,0.613082,1.270605,2.857981,4.711926,11.742779
1984-10-22,4.846157,Training,-0.097527,0.017035,0.023108,0.093922,0.186607,0.264650,0.420938,0.913338,1.974964,3.145436,7.852323
1984-10-23,4.145507,Training,-0.069475,0.040374,0.055805,0.131313,0.229216,0.306252,0.453117,0.918420,1.907473,2.924046,7.044960
1984-10-24,3.736795,Training,-0.051545,0.053597,0.074310,0.155574,0.256976,0.339706,0.489284,0.960781,1.959447,2.956846,6.983864
1984-10-25,3.561633,Training,-0.053301,0.056856,0.109570,0.224831,0.361300,0.477706,0.697476,1.254223,2.546689,3.785529,8.821248
1984-10-26,5.605193,Training,-0.137595,0.023476,0.041579,0.154956,0.327509,0.434089,0.785117,1.512573,3.641507,6.015109,16.307766
1984-10-27,10.801674,Training,-0.088127,0.068529,0.082640,0.167465,0.309199,0.387933,0.682249,1.344405,3.089251,5.308906,13.855910
1984-10-28,6.597780,Training,-0.045302,0.078097,0.093345,0.173569,0.287001,0.370809,0.576786,1.129083,2.400719,3.800908,9.346665
1984-10-29,5.897130,Training,-0.059344,0.062832,0.080136,0.160443,0.270477,0.358515,0.534337,1.052573,2.203975,3.385564,8.163598
1984-10-30,5.313256,Training,-0.037828,0.074961,0.104256,0.200057,0.319863,0.418998,0.594413,1.117020,2.260853,3.351905,7.778702
1984-10-31,4.904544,Training,-0.054269,0.072857,0.135466,0.267543,0.430307,0.558792,0.798608,1.391683,2.767542,4.081149,9.259287
1984-11-01,4.262282,Training,-0.066764,0.068214,0.125160,0.252998,0.412688,0.544796,0.829761,1.476993,3.093633,4.697855,11.236735
1984-11-02,12.903622,Training,-0.148371,0.069005,0.099097,0.238107,0.477293,0.620104,1.081281,2.014657,4.898613,8.006452,21.454126
1984-11-03,7.707141,Training,-0.094260,0.175384,0.240587,0.422241,0.751255,0.948689,1.513818,2.644037,5.986847,9.715874,23.476471
1984-11-04,9.925863,Training,-0.285246,0.159632,0.174611,0.412958,0.943206,1.214682,2.092878,4.094255,10.341604,17.297829,45.824532
1984-11-05,11.327161,Training,-0.098198,0.398695,0.517943,0.896252,1.585978,1.999285,2.966190,5.253549,11.300006,18.200966,40.505619
1984-11-06,33.514385,Training,-0.349434,0.223313,0.297366,0.667144,1.422423,1.856445,3.050374,6.019961,14.648971,23.900013,59.981602
1984-11-07,39.177965,Training,-0.296901,0.847364,1.178214,2.135653,4.104844,5.786505,8.411303,17.332512,39.711788,61.807827,122.302605
1984-11-08,35.674719,Training,0.856387,2.263410,3.112023,4.652906,6.983245,8.981756,11.281280,18.966263,37.245403,52.926155,99.269386
1984-11-09,38.360541,Training,0.544250,1.685351,2.354223,3.544278,5.298076,6.772800,8.566536,14.350874,28.005934,39.706432,76.999115
1984-11-10,35.616332,Training,0.425000,1.256391,1.597080,2.621186,3.822482,4.927834,6.161321,10.069572,18.783709,25.863369,46.625401
1984-11-11,31.704374,Training,0.071052,0.804751,1.143814,2.142292,3.239364,4.265084,5.436050,8.867980,15.302285,20.521994,35.239784
1984-11-12,42.155724,Training,-0.178933,1.138015,1.711359,3.291879,6.039559,8.542026,11.244754,21.003063,41.441013,59.776276,108.903954
1984-11-13,40.053777,Training,0.224823,1.448296,2.146980,4.070549,6.609032,9.017342,11.168725,18.074017,32.514393,43.235252,71.675407
1984-11-14,30.478238,Training,0.204046,1.338924,2.092267,3.738300,5.831313,7.532186,9.451468,14.853710,25.114695,33.275986,55.847103
1984-11-15,106.265122,Training,0.149541,3.813106,5.930213,12.039878,21.355431,30.909624,40.620602,65.833199,117.535408,153.479095,213.792435
1984-11-16,183.336528,Training,18.003927,40.414402,53.493912,81.006271,103.800842,118.689346,133.067947,162.341415,226.349655,262.990875,339.158661
1984-11-17,57.102906,Training,10.956450,22.236399,30.042776,45.783558,57.090900,63.191536,71.463280,84.357620,107.602081,120.871620,147.710892
1984-11-18,56.869356,Training,20.826967,45.795773,57.633373,82.007774,100.145241,108.957008,120.545418,141.931076,187.905365,213.861237,272.162170
1984-11-19,115.607110,Training,34.797039,65.634972,80.366379,105.915901,122.470352,132.693832,143.546280,166.144714,220.418228,246.960922,308.784454
1984-11-20,69.481041,Training,23.950573,43.431068,53.542461,70.802177,81.268089,86.595139,95.072289,107.687187,136.067963,152.331268,185.196579
1984-11-21,81.158527,Training,15.912722,28.804897,35.949722,47.977890,55.445847,59.140823,65.179443,73.989204,90.290123,100.563026,121.317184
1984-11-22,112.103865,Training,13.485465,24.004845,29.876616,39.862991,46.665909,49.794930,55.048870,62.461651,75.838135,85.363449,104.877808
1984-11-23,81.158527,Training,10.500068,18.525280,23.299526,31.695581,37.155315,39.874874,44.262817,50.541622,60.634815,67.232422,82.689613
1984-11-24,69.481041,Training,8.513091,14.763350,18.652378,25.718851,31.077389,33.470741,37.449585,43.218857,51.761635,58.180088,73.106621
1984-11-25,60.139052,Training,7.050306,14.266839,18.628155,27.009270,33.940029,37.699730,42.674206,50.916016,66.555565,75.945015,104.768509
1984-11-26,51.380938,Training,5.031562,10.394298,14.385127,21.957317,28.258675,31.360420,36.684990,43.607712,55.321640,63.433109,84.112991
1984-11-27,43.440248,Training,3.275043,6.893708,9.660540,15.454066,20.130127,22.872387,26.630428,32.444843,40.961327,46.035686,61.131001
1984-11-28,36.900855,Training,2.883088,5.870079,8.147011,12.917001,16.976814,19.466494,22.775454,28.051186,35.373707,40.261536,54.525883
1984-11-29,34.098259,Training,2.919323,6.678156,9.265118,14.779059,20.387753,23.861187,27.834492,34.996674,47.803967,56.226719,83.866440
1984-11-30,114.439362,Training,2.834955,12.748814,20.506201,40.293129,61.425850,73.627312,88.585571,117.515579,167.428421,194.361160,268.973083
1984-12-01,92.836013,Training,18.995800,36.400707,46.816921,65.822662,79.751877,86.924469,94.827293,112.311363,151.127777,170.232758,226.951035
1984-12-02,68.313292,Training,15.779826,30.782730,39.727791,54.936115,65.161667,71.007263,78.137779,90.253403,120.017120,134.666718,177.157745
1984-12-03,82.910150,Training,10.626651,20.959415,27.723484,39.331203,47.652679,51.405025,58.684032,67.492287,85.214348,97.541580,126.244881
1984-12-04,69.481041,Training,6.583340,13.110144,17.661266,26.359039,31.764826,35.029964,39.737789,46.288540,57.100483,63.355759,81.968277
1984-12-05,58.387429,Training,6.778584,13.186697,17.352552,25.384169,31.175468,35.101986,39.106449,46.076717,59.141060,66.983238,91.218819
1984-12-06,73.568161,Training,8.256832,22.756989,31.959784,52.383717,70.216972,79.652237,90.672310,112.179657,152.681458,180.066376,251.231934
1984-12-07,64.810047,Training,9.545513,19.752338,27.113707,40.291199,48.787155,52.697121,60.228977,69.789627,88.712631,98.996826,128.206192
1984-12-08,53.366111,Training,5.971158,11.890145,16.172159,24.415318,29.809311,32.792316,37.281818,43.607914,53.887016,60.165459,78.754654
1984-12-09,47.994467,Training,4.322737,8.407062,11.361393,17.438513,21.999912,24.712479,28.160034,33.802280,41.599113,47.063534,62.278591
1984-12-10,44.082509,Training,2.281826,4.912632,6.866406,11.382644,15.319015,17.559364,20.431620,25.715246,32.913174,37.877918,51.828529
1984-12-11,41.922174,Training,2.630855,5.293528,7.215844,11.562110,15.463316,17.614132,20.406164,25.189638,31.811033,36.562374,50.267178
1984-12-12,40.812813,Training,3.304073,7.011746,9.437746,15.020458,20.490089,23.790154,27.263803,34.013893,46.112762,54.922157,82.931656
1984-12-13,58.212267,Training,4.739390,10.022074,13.445279,21.177248,27.585226,31.267282,36.092331,43.819412,58.978764,69.092377,101.315987
1984-12-14,48.461566,Training,3.065624,6.435110,8.888796,14.952213,20.034601,22.765001,26.406418,32.794567,42.212883,48.458374,69.321793
1984-12-15,49.804477,Training,3.952285,8.060442,10.813682,16.975769,22.349432,25.477800,29.315033,35.402351,45.866146,53.563717,76.368309
1984-12-16,47.468980,Training,4.212709,8.198573,10.892173,16.784466,21.693993,24.418131,28.039780,33.492805,42.142483,48.529652,67.765541
1984-12-17,42.564436,Training,3.536961,6.854973,9.055892,14.145786,18.415453,20.857924,23.946075,28.892195,36.196571,41.310112,57.361397
1984-12-18,39.528290,Training,2.940521,5.694494,7.564569,11.990556,16.251011,18.573931,21.370008,26.065706,33.176670,38.545097,54.331375
1984-12-19,36.375369,Training,0.801073,2.058364,2.987720,5.696821,8.297932,10.039052,11.898396,15.936265,21.498127,25.251265,38.171131
1984-12-20,34.390196,Training,0.525392,1.717345,2.552623,4.884659,7.285285,8.937877,10.902556,14.546224,20.392172,24.425856,36.726864
1984-12-21,33.164060,Training,0.762213,1.950031,2.865928,5.179175,7.492876,9.113667,11.021614,14.507071,20.114487,24.219349,36.223324
1984-12-22,31.470824,Training,0.456708,1.535117,2.337383,4.449615,6.636656,8.150541,9.990304,13.373032,19.078888,22.957150,34.340115
1984-12-23,30.244688,Training,0.398538,1.478036,2.272463,4.422159,6.668348,8.125062,9.924224,13.278165,19.043280,22.764381,33.974140
1984-12-24,28.376291,Training,0.195239,1.106095,1.782259,3.597423,5.501521,6.801376,8.390755,11.483384,16.962944,20.539759,31.039774
1984-12-25,29.310490,Training,0.148088,0.873755,1.446688,2.975867,4.486057,5.581004,6.756556,9.625429,14.110679,17.208477,26.398623
1984-12-26,22.595935,Training,0.247548,1.073728,1.737624,3.386154,5.135229,6.302642,7.672173,10.632050,15.873349,19.664948,30.294147
1984-12-27,22.887872,Training,0.201889,1.003376,1.622696,3.211519,4.874045,6.012537,7.348349,10.266880,15.345291,18.936319,29.343702
1984-12-28,22.303998,Training,0.326919,1.247086,1.968062,3.724363,5.578493,6.906388,8.447784,11.533467,17.623487,21.957712,34.684349
1984-12-29,21.136249,Training,0.270312,1.265630,1.961726,3.897367,5.892996,7.366101,9.051680,12.315655,18.063578,22.122982,33.691967
1984-12-30,19.326239,Training,0.499248,1.486469,2.255610,4.430458,6.500128,8.033465,9.548250,12.921956,17.921173,21.521957,32.331989
1984-12-31,18.100103,Training,0.258016,1.181323,1.873152,3.771389,5.621078,7.008618,8.505639,11.572935,16.756554,20.335991,30.438540
1985-01-01,17.866553,Validation,0.125831,0.858430,1.436248,2.819734,4.236571,5.203595,6.419321,9.027664,13.765059,16.992445,26.169394
1985-01-02,17.341067,Validation,0.319565,1.207481,1.933500,3.830497,5.642104,6.961075,8.382565,11.427905,16.238352,19.619526,29.138855
1985-01-03,16.990742,Validation,0.225637,0.949548,1.550214,3.027656,4.470150,5.513431,6.649347,9.386688,13.706202,16.841442,25.580299
1985-01-04,13.545884,Validation,0.011702,0.912754,1.370429,2.632866,4.303988,5.509228,7.141949,10.868048,19.661518,26.974838,50.317329
1985-01-05,16.873967,Validation,0.318942,1.626150,2.528281,4.760956,7.389576,9.493069,11.985402,17.827744,30.481033,41.158127,72.690041
1985-01-06,19.851726,Validation,0.730532,1.698820,2.582988,4.502006,6.745593,8.197399,9.656281,13.875370,19.970041,26.032877,42.728870
1985-01-07,18.216878,Validation,0.897186,1.771345,2.632905,4.664111,6.435305,7.911692,9.054398,12.699074,16.999395,20.971390,32.226376
1985-01-08,17.808166,Validation,0.774657,1.607295,2.368781,4.278186,5.924935,7.307082,8.344732,11.589221,15.335514,18.598394,28.240128
1985-01-09,17.399454,Validation,0.593201,1.299202,1.940794,3.590293,4.990220,6.122119,7.072122,9.923968,13.285223,16.079321,24.385469
1985-01-10,16.990742,Validation,0.447587,1.111240,1.699341,3.163085,4.505601,5.498944,6.441348,9.075372,12.565935,15.343186,23.573835
1985-01-11,16.582030,Validation,0.348351,1.031435,1.601976,3.001523,4.411304,5.387651,6.409736,9.100033,13.053211,16.109432,24.937082
1985-01-12,16.114931,Validation,0.378701,1.037668,1.614160,3.028707,4.379993,5.337596,6.303654,8.862885,12.497744,15.321896,23.532215
1985-01-13,15.355894,Validation,0.462551,1.164887,1.795476,3.400553,4.845547,5.925289,6.943486,9.629254,13.257734,16.079838,24.317190
1985-01-14,14.772020,Validation,0.417238,1.077537,1.668297,3.127949,4.490695,5.471723,6.445463,9.008788,12.599845,15.390102,23.511652
1985-01-15,14.830407,Validation,0.565226,1.228289,1.859087,3.449266,4.798732,5.835722,6.796679,9.410389,12.734196,15.362409,23.043756
1985-01-16,15.297507,Validation,0.607902,1.212438,1.881484,3.160284,4.500774,5.490677,6.320986,8.807933,13.109446,16.130871,27.183680
1985-01-17,74.735910,Validation,-0.291777,1.766729,3.179440,7.372095,13.997066,20.512754,27.579126,45.389065,88.576836,121.539825,195.107361
1985-01-18,70.064915,Validation,10.840746,19.823627,26.643156,40.624680,53.158787,61.490501,68.614693,86.614708,118.511185,142.842178,202.886810
1985-01-19,77.655281,Validation,12.213081,20.595066,26.551420,37.750015,48.974701,56.722725,61.437859,76.483665,103.901489,124.449165,179.090622
1985-01-20,103.929624,Validation,22.476511,47.114033,61.918808,90.612938,114.774849,128.157913,143.555008,171.635406,227.219635,269.821381,349.903870
1985-01-21,139.545956,Validation,52.156597,95.586601,114.030380,149.507767,175.548080,188.379654,208.361450,238.820587,304.136505,356.170959,444.018585
1985-01-22,96.339259,Validation,55.074490,91.691307,107.411781,136.024841,154.335373,166.149490,180.427979,204.109787,260.817383,298.428040,371.359161
1985-01-23,128.452345,Validation,37.756840,59.548080,70.103035,88.774704,100.734421,108.724266,116.117531,129.406219,160.536667,180.280212,217.156403
1985-01-24,75.903658,Validation,23.679256,33.746593,39.909981,50.927940,59.451134,65.749786,68.381577,78.521637,91.914253,104.114510,123.170570
1985-01-25,181.584906,Validation,29.313080,52.380192,62.421959,82.237312,100.105232,109.600410,118.118729,136.191406,176.027542,204.147430,260.683350
1985-01-26,138.962082,Validation,32.711815,52.148701,62.461033,78.823341,91.892792,98.377106,105.602028,117.222687,143.966110,163.696350,196.866058
1985-01-27,82.326276,Validation,22.568380,32.635525,38.362583,48.372936,56.038181,60.922039,63.688309,71.931419,83.699089,93.362099,110.512825
1985-01-28,71.816538,Validation,18.859354,28.749166,34.257057,42.601040,48.841171,52.952133,56.435577,62.227394,73.335724,83.271957,98.488754
1985-01-29,64.226172,Validation,15.769428,23.638870,28.183847,35.335445,40.754761,44.228374,47.356148,52.403442,61.250217,70.159592,84.052528
1985-01-30,57.336456,Validation,11.478909,17.856180,21.613411,28.169022,33.555996,36.569256,39.359879,44.321045,51.816345,59.115578,70.742752
1985-01-31,51.205776,Validation,8.827640,13.995824,17.155010,23.037395,28.250927,30.855629,33.445240,38.159630,44.898926,51.418396,62.778690
1985-02-01,47.293818,Validation,6.560195,10.511347,13.127680,18.361565,23.251387,25.536211,27.871952,32.390625,38.414444,43.952316,55.454178
1985-02-02,44.491221,Validation,5.652142,9.216945,11.548476,16.345871,20.969852,23.090347,25.428127,29.491941,35.509266,40.790035,52.430267
1985-02-03,39.411515,Validation,5.414366,8.782812,10.919520,15.509778,19.910557,22.002859,24.265053,28.026520,33.808453,38.886597,50.569572
1985-02-04,38.010217,Validation,6.336319,9.699445,11.824717,16.522236,20.935678,23.564342,25.826822,29.650188,36.815731,43.509407,59.219440
1985-02-05,36.667306,Validation,5.431236,8.420365,10.383809,14.757336,19.022766,21.331856,23.974804,27.875637,34.584282,41.842369,57.702805
1985-02-06,34.740521,Validation,5.901230,9.434085,11.583302,16.553209,21.110174,24.187695,26.928961,32.058388,42.444862,51.742138,76.460640
1985-02-07,62.474550,Validation,2.571547,11.702569,21.124985,43.320541,67.998489,83.091324,102.196869,137.658844,199.447189,241.048828,327.518982
1985-02-08,106.848996,Validation,37.721958,76.270416,94.493080,130.114609,160.419876,176.038940,194.773209,229.755600,292.947418,343.425385,419.583588
1985-02-09,142.465328,Validation,49.101379,81.730576,96.757973,121.542839,140.210464,151.158173,167.582901,190.131302,248.136322,289.862335,371.169617
1985-02-10,285.514530,Validation,48.194286,79.610725,92.710930,115.824677,132.553772,143.174225,158.262039,178.276779,232.870377,270.352692,345.145935
1985-02-11,305.950130,Validation,63.542828,106.320290,121.843216,151.084106,172.511261,185.425262,204.891785,232.767090,295.690277,347.662292,436.320862
1985-02-12,152.391191,Validation,83.146042,141.195419,157.723602,193.041473,217.961182,233.632187,254.151810,288.228912,351.822113,410.878143,492.682678
1985-02-13,105.097373,Validation,68.892738,106.427742,120.814682,146.121399,162.277771,175.421143,189.747513,214.470642,267.711060,310.043396,384.725952
1985-02-14,96.923133,Validation,51.715958,77.360931,88.600060,106.763687,118.366127,128.520325,138.885437,157.048981,195.550537,229.324417,289.836639
1985-02-15,126.700722,Validation,50.552803,82.773239,94.655502,116.450867,134.365128,144.932739,157.838974,179.647552,225.972443,264.896759,330.746948
1985-02-16,231.214221,Validation,42.663235,65.501541,76.413826,92.273331,103.864555,113.035919,121.827110,137.324844,172.205734,200.046463,251.012848
1985-02-17,132.539465,Validation,31.702496,48.214935,55.924458,67.454376,76.034683,82.667618,88.360291,98.315575,121.753181,139.700653,174.600281
1985-02-18,95.171510,Validation,25.070499,38.211124,44.732491,54.222595,62.236294,66.713531,71.282539,78.057472,92.122284,105.271042,124.252663
