date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-07-18,0.000000,Training,-0.105200,-0.056528,-0.038464,-0.016493,-0.007570,-0.001699,0.003243,0.035057,0.088886,0.230458,0.926164
1983-07-19,0.000000,Training,-0.086812,-0.051737,-0.035298,-0.015568,-0.005181,0.001461,0.006073,0.036661,0.085536,0.220833,0.888328
1983-07-20,0.000000,Training,-0.088855,-0.052254,-0.036650,-0.017668,-0.007976,-0.000664,0.003592,0.032110,0.081850,0.216278,0.880234
1983-07-21,0.000000,Training,-0.089533,-0.051502,-0.036765,-0.018049,-0.008769,-0.000897,0.002943,0.032315,0.083147,0.218081,0.883626
1983-07-22,0.000000,Training,-0.087611,-0.051035,-0.035462,-0.017864,-0.009268,-0.002923,0.000485,0.029668,0.079160,0.211481,0.874608
1983-07-23,0.000000,Training,-0.086776,-0.050553,-0.034656,-0.018208,-0.009896,-0.003800,-0.000505,0.028964,0.078622,0.210315,0.874953
1983-07-24,0.000000,Training,-0.086487,-0.050341,-0.034118,-0.017997,-0.009820,-0.004012,-0.000917,0.030110,0.080932,0.212941,0.880242
1983-07-25,0.000000,Training,-0.087984,-0.050359,-0.033532,-0.016385,-0.008367,-0.002887,-0.000305,0.035092,0.089579,0.224427,0.899962
1983-07-26,0.000000,Training,-0.094599,-0.051979,-0.034712,-0.017190,-0.010184,-0.003983,-0.001887,0.035301,0.093441,0.232076,0.924335
1983-07-27,0.000000,Training,-0.087085,-0.051612,-0.035439,-0.020707,-0.012552,-0.006116,-0.003400,0.030838,0.084398,0.218841,0.897377
1983-07-28,0.000000,Training,-0.087602,-0.052490,-0.036524,-0.023592,-0.015661,-0.008888,-0.005983,0.026292,0.080135,0.214009,0.891715
1983-07-29,0.000000,Training,-0.087711,-0.053228,-0.038300,-0.026716,-0.019231,-0.013476,-0.010548,0.018709,0.072110,0.203036,0.876813
1983-07-30,0.000000,Training,-0.087799,-0.051922,-0.035326,-0.020521,-0.012729,-0.007180,-0.005066,0.033134,0.091355,0.227052,0.911696
1983-07-31,0.000000,Training,-0.093865,-0.053131,-0.036426,-0.021770,-0.014976,-0.008423,-0.006715,0.031962,0.093449,0.232004,0.932457
1983-08-01,0.000000,Training,-0.088305,-0.053691,-0.037627,-0.024776,-0.016548,-0.009978,-0.007556,0.030215,0.089233,0.225329,0.915190
1983-08-02,0.000000,Training,-0.088820,-0.054339,-0.038228,-0.026413,-0.018249,-0.011505,-0.008912,0.028326,0.088640,0.224909,0.916229
1983-08-03,0.000000,Training,-0.089079,-0.055105,-0.040150,-0.030148,-0.022274,-0.015621,-0.012773,0.022241,0.083407,0.219045,0.909956
1983-08-04,0.000000,Training,-0.088814,-0.054258,-0.038344,-0.027753,-0.019640,-0.012304,-0.009627,0.029577,0.093404,0.232446,0.932440
1983-08-05,0.000000,Training,-0.088313,-0.054419,-0.038101,-0.026846,-0.018809,-0.013140,-0.010937,0.028745,0.091728,0.228011,0.925146
1983-08-06,0.000000,Training,-0.228281,-0.132598,-0.106957,-0.058576,-0.033698,0.006085,0.011068,0.061934,0.159183,0.373706,1.260576
1983-08-07,0.000000,Training,-0.169767,-0.110852,-0.099693,-0.075067,-0.042161,0.004677,0.029930,0.120479,0.261240,0.526483,1.590341
1983-08-08,0.000000,Training,-0.110047,-0.073204,-0.060153,-0.040415,-0.017306,0.022003,0.035179,0.119050,0.245430,0.463916,1.393009
1983-08-09,0.000000,Training,-0.117032,-0.064557,-0.046353,-0.029307,-0.013877,0.019796,0.030180,0.109299,0.235709,0.443472,1.370120
1983-08-10,0.000000,Training,-0.104320,-0.053752,-0.036507,-0.021308,-0.005359,0.031027,0.040845,0.124345,0.253175,0.461969,1.386111
1983-08-11,0.000000,Training,-0.096775,-0.051722,-0.033064,-0.019912,-0.004930,0.027111,0.035806,0.116873,0.238294,0.437896,1.329606
1983-08-12,0.000000,Training,-0.101494,-0.051290,-0.032403,-0.018195,-0.004693,0.025902,0.033741,0.116099,0.241064,0.442187,1.345636
1983-08-13,0.000000,Training,-0.095735,-0.051279,-0.032945,-0.019359,-0.004635,0.024396,0.032621,0.115383,0.236946,0.435142,1.325975
1983-08-14,0.000000,Training,-0.093090,-0.052153,-0.033504,-0.020673,-0.005968,0.020373,0.028749,0.109117,0.227688,0.421152,1.300363
1983-08-15,0.000000,Training,-0.093568,-0.052379,-0.034071,-0.021120,-0.006002,0.019930,0.028834,0.110079,0.230797,0.424814,1.307392
1983-08-16,0.000000,Training,-0.095575,-0.052658,-0.034367,-0.021105,-0.005952,0.020412,0.029670,0.112978,0.237651,0.434827,1.329906
1983-08-17,0.000000,Training,-0.095303,-0.053575,-0.035719,-0.023810,-0.008002,0.020022,0.030115,0.112651,0.237552,0.435865,1.335772
1983-08-18,0.000000,Training,-0.102800,-0.054423,-0.035841,-0.021930,-0.006588,0.022988,0.033495,0.122987,0.259873,0.469496,1.408135
1983-08-19,0.000000,Training,-0.097081,-0.054940,-0.037546,-0.024583,-0.007497,0.021924,0.033545,0.121785,0.255689,0.462414,1.389491
1983-08-20,0.000000,Training,-0.097529,-0.055215,-0.037452,-0.024652,-0.007473,0.022117,0.034387,0.123183,0.260261,0.468459,1.400279
1983-08-21,0.000000,Training,-0.099089,-0.055038,-0.037964,-0.025133,-0.007521,0.023235,0.036382,0.125786,0.267063,0.477957,1.419983
1983-08-22,0.000000,Training,-0.099779,-0.054165,-0.036884,-0.024015,-0.005949,0.026682,0.041067,0.133790,0.281836,0.499397,1.461262
1983-08-23,0.000000,Training,-0.101607,-0.054212,-0.037457,-0.026836,-0.008590,0.027702,0.044027,0.136454,0.291707,0.518086,1.507425
1983-08-24,0.000000,Training,-0.103841,-0.053625,-0.036484,-0.026609,-0.007716,0.036303,0.055333,0.158401,0.330486,0.579548,1.628295
1983-08-25,0.000000,Training,-0.095522,-0.055128,-0.040331,-0.027609,-0.011765,0.006858,0.018095,0.092963,0.218956,0.401972,1.268527
1983-08-26,0.000000,Training,-0.095144,-0.057511,-0.043955,-0.031856,-0.017498,-0.005490,0.003839,0.067376,0.179745,0.344471,1.168115
1983-08-27,0.000000,Training,-0.093776,-0.058346,-0.045750,-0.035493,-0.021015,-0.009541,0.000460,0.060618,0.171530,0.334084,1.152482
1983-08-28,0.000000,Training,-0.092095,-0.058285,-0.046085,-0.036278,-0.022615,-0.013673,-0.003956,0.052318,0.159979,0.317141,1.125637
1983-08-29,0.000000,Training,-0.095225,-0.057862,-0.045778,-0.035046,-0.022255,-0.013612,-0.004051,0.053078,0.164689,0.324123,1.146910
1983-08-30,0.000000,Training,-0.094953,-0.056640,-0.044096,-0.031265,-0.017874,-0.008844,0.000889,0.063227,0.179179,0.342752,1.179198
1983-08-31,0.000000,Training,-0.193310,-0.110440,-0.091045,-0.059248,-0.035062,-0.008202,0.012729,0.096136,0.245593,0.470941,1.497827
1983-09-01,0.000000,Training,-0.099144,-0.065230,-0.056537,-0.036370,-0.013650,0.010068,0.026754,0.119586,0.271476,0.486309,1.462399
1983-09-02,0.000000,Training,-0.101243,-0.066439,-0.054540,-0.037136,-0.018178,0.002653,0.017521,0.098203,0.242788,0.440952,1.372189
1983-09-03,0.000000,Training,-0.096372,-0.057893,-0.047402,-0.031870,-0.013261,0.006833,0.023095,0.101158,0.249942,0.444447,1.379528
1983-09-04,0.000000,Training,-0.092951,-0.056128,-0.046300,-0.035144,-0.018614,-0.002029,0.012944,0.080521,0.218658,0.400914,1.304822
1983-09-05,0.000000,Training,-0.089674,-0.053834,-0.044440,-0.034478,-0.018832,-0.004610,0.010096,0.074844,0.209879,0.387078,1.280152
1983-09-06,0.000000,Training,-0.085501,-0.052817,-0.043659,-0.034607,-0.020391,-0.010214,0.003567,0.063302,0.191100,0.359845,1.233359
1983-09-07,0.000000,Training,-0.083518,-0.052344,-0.043765,-0.035316,-0.022139,-0.014234,-0.000952,0.055835,0.180521,0.345279,1.210127
1983-09-08,0.000000,Training,-0.081379,-0.051565,-0.042633,-0.033664,-0.020415,-0.014467,-0.001231,0.055536,0.178526,0.341298,1.201905
1983-09-09,0.000000,Training,-0.078314,-0.048894,-0.038489,-0.025611,-0.011958,-0.007025,0.005834,0.070565,0.197382,0.363934,1.234076
1983-09-10,0.000000,Training,-0.080459,-0.048235,-0.037568,-0.022036,-0.009116,-0.005761,0.006814,0.076953,0.209758,0.380779,1.267577
1983-09-11,0.000000,Training,-0.074591,-0.048080,-0.038095,-0.023093,-0.009189,-0.007462,0.005488,0.074819,0.203445,0.370597,1.240257
1983-09-12,0.000000,Training,-0.074406,-0.048119,-0.038367,-0.024175,-0.010943,-0.008874,0.003749,0.069865,0.195795,0.360987,1.227645
1983-09-13,0.000000,Training,-0.074686,-0.048149,-0.039377,-0.026029,-0.012847,-0.010932,0.001794,0.064736,0.188898,0.351968,1.216418
1983-09-14,0.000000,Training,-0.074468,-0.048348,-0.040095,-0.027669,-0.014646,-0.013261,-0.000396,0.059822,0.182174,0.343210,1.204870
1983-09-15,0.000000,Training,-0.072684,-0.046693,-0.038312,-0.024401,-0.011319,-0.010046,0.002968,0.067318,0.193338,0.357255,1.226654
1983-09-16,0.000000,Training,-0.070599,-0.045277,-0.036975,-0.021932,-0.008236,-0.007236,0.006494,0.075675,0.206859,0.374690,1.252327
1983-09-17,0.000000,Training,-0.070992,-0.044636,-0.036469,-0.021775,-0.008391,-0.006396,0.007595,0.076794,0.210355,0.380779,1.269861
1983-09-18,0.000000,Training,-0.070033,-0.044232,-0.036352,-0.023165,-0.009733,-0.006391,0.007993,0.076576,0.211023,0.384342,1.282362
1983-09-19,0.000000,Training,-0.069408,-0.047313,-0.039873,-0.025807,-0.014384,-0.018610,-0.008402,0.047357,0.153583,0.298506,1.114871
1983-09-20,0.000000,Training,-0.069237,-0.047572,-0.040452,-0.027496,-0.016432,-0.021445,-0.011414,0.041097,0.144005,0.285924,1.096926
1983-09-21,0.000000,Training,-0.068767,-0.047807,-0.040904,-0.029033,-0.018371,-0.024145,-0.014201,0.035602,0.135881,0.275296,1.081683
1983-09-22,0.000000,Training,-0.068192,-0.047609,-0.040859,-0.029497,-0.018990,-0.025038,-0.015098,0.033963,0.133425,0.272101,1.077769
1983-09-23,0.000000,Training,-0.067793,-0.046356,-0.039075,-0.026242,-0.015727,-0.021472,-0.011728,0.040775,0.142602,0.283612,1.096772
1983-09-24,0.000000,Training,-0.066758,-0.046284,-0.039144,-0.026735,-0.015996,-0.021868,-0.011989,0.040192,0.140895,0.281026,1.091532
1983-09-25,0.000000,Training,-0.066821,-0.046450,-0.039415,-0.027425,-0.016640,-0.022449,-0.012457,0.039312,0.139590,0.279390,1.089389
1983-09-26,0.000000,Training,-0.066924,-0.047184,-0.041112,-0.030724,-0.020332,-0.026372,-0.016377,0.032107,0.129853,0.266880,1.069808
1983-09-27,0.000000,Training,-0.067101,-0.046790,-0.040627,-0.029986,-0.019469,-0.025327,-0.015253,0.034117,0.132373,0.269673,1.073855
1983-09-28,0.000000,Training,-0.065472,-0.044608,-0.037409,-0.024234,-0.012950,-0.018165,-0.008023,0.047766,0.149957,0.291286,1.105218
1983-09-29,0.000000,Training,-0.155275,-0.089339,-0.075085,-0.047874,-0.030416,-0.022792,-0.002715,0.073151,0.205702,0.396786,1.379066
1983-09-30,0.000000,Training,-0.100604,-0.061278,-0.053176,-0.032963,-0.017320,-0.012465,0.004065,0.088427,0.225008,0.413586,1.388682
1983-10-01,0.000000,Training,-0.069723,-0.051806,-0.044550,-0.027252,-0.011698,-0.006129,0.007382,0.082897,0.205080,0.376718,1.268631
1983-10-02,0.000000,Training,-0.071472,-0.048983,-0.042902,-0.028194,-0.013708,-0.010216,0.002968,0.069544,0.190396,0.353184,1.231164
1983-10-03,0.000000,Training,-0.070532,-0.046149,-0.041254,-0.026613,-0.012156,-0.008166,0.004978,0.072017,0.195462,0.358238,1.239079
1983-10-04,0.000000,Training,-0.066717,-0.043112,-0.037055,-0.022368,-0.008675,-0.005651,0.006979,0.076344,0.198989,0.360985,1.240070
1983-10-05,0.000000,Training,-0.065712,-0.041863,-0.035344,-0.021144,-0.007817,-0.005517,0.006872,0.076259,0.197854,0.358824,1.238138
1983-10-06,0.000000,Training,-0.062955,-0.040944,-0.034214,-0.020400,-0.006985,-0.005517,0.006857,0.076252,0.196008,0.355473,1.228963
1983-10-07,0.000000,Training,-0.060894,-0.039654,-0.032810,-0.018316,-0.004932,-0.004073,0.008347,0.080150,0.201334,0.361741,1.235343
1983-10-08,0.000000,Training,-0.058880,-0.038583,-0.031821,-0.016610,-0.002998,-0.003240,0.009442,0.083996,0.207368,0.368827,1.241617
1983-10-09,0.000000,Training,-0.057797,-0.038025,-0.031315,-0.015892,-0.001942,-0.003128,0.009886,0.085876,0.210609,0.372401,1.243762
1983-10-10,0.000000,Training,-0.057048,-0.037757,-0.031235,-0.015669,-0.001021,-0.003343,0.010277,0.087522,0.213808,0.375720,1.244941
1983-10-11,0.000000,Training,-0.057049,-0.036941,-0.030590,-0.015161,-0.000670,-0.001868,0.011669,0.088957,0.215130,0.377317,1.248793
1983-10-12,0.000000,Training,-0.058521,-0.036602,-0.030424,-0.015794,-0.001601,-0.000673,0.012641,0.087676,0.211726,0.373235,1.249328
1983-10-13,0.000000,Training,-0.058049,-0.036832,-0.031014,-0.015249,0.000035,-0.000237,0.014137,0.093295,0.222810,0.387563,1.265910
1983-10-14,0.000000,Training,-0.058163,-0.037859,-0.032408,-0.016322,0.000959,-0.001323,0.014747,0.095851,0.229434,0.395221,1.271663
1983-10-15,0.000000,Training,-0.058670,-0.038348,-0.033014,-0.016746,0.001987,-0.001413,0.015928,0.098317,0.235513,0.402473,1.279829
1983-10-16,0.000000,Training,-0.065435,-0.036674,-0.031057,-0.014006,0.003135,0.003893,0.021371,0.108260,0.255688,0.432652,1.352243
1983-10-17,0.000000,Training,-0.059384,-0.034717,-0.029509,-0.014015,0.005095,0.011806,0.031345,0.125522,0.281864,0.471133,1.414555
1983-10-18,0.000000,Training,-0.062269,-0.038173,-0.033050,-0.016032,0.001550,0.004592,0.020722,0.104696,0.239923,0.409173,1.293048
1983-10-19,0.000000,Training,-0.063924,-0.038465,-0.033769,-0.017132,-0.000760,0.001940,0.016496,0.092413,0.216131,0.374875,1.239697
1983-10-20,0.000000,Training,-0.063653,-0.038043,-0.033246,-0.016875,-0.000209,0.003075,0.017983,0.094477,0.219120,0.378807,1.247518
1983-10-21,0.000000,Training,-0.063420,-0.037524,-0.032730,-0.016503,0.000470,0.004184,0.019430,0.096380,0.221917,0.382120,1.253276
1983-10-22,0.000000,Training,-0.060495,-0.036165,-0.031391,-0.014249,0.003107,0.005346,0.021087,0.101558,0.230593,0.392337,1.261470
1983-10-23,0.000000,Training,-0.061612,-0.040783,-0.036185,-0.017754,0.003944,-0.000908,0.017917,0.100520,0.236837,0.398934,1.252574
1983-10-24,0.000000,Training,-0.063984,-0.043655,-0.038918,-0.019605,0.003565,-0.003307,0.016170,0.098281,0.236496,0.398672,1.243635
1983-10-25,0.000000,Training,-0.161678,-0.082413,-0.070461,-0.040605,-0.009884,0.004445,0.036474,0.140150,0.309389,0.524608,1.604270
1983-10-26,0.000000,Training,-0.092435,-0.050335,-0.047178,-0.024622,0.001025,0.016084,0.042390,0.151894,0.328574,0.543499,1.593269
1983-10-27,0.000000,Training,-0.220047,-0.124127,-0.109131,-0.064705,0.006956,0.064002,0.129433,0.307258,0.621300,0.994905,2.729928
1983-10-28,0.000000,Training,-0.348488,-0.165624,-0.134300,0.053335,0.235298,0.339637,0.539893,1.020943,2.375000,3.364533,9.848489
1983-10-29,0.064060,Training,-0.360602,-0.142774,-0.107246,0.052615,0.304611,0.497974,0.821435,1.550117,3.702599,5.580606,15.063939
1983-10-30,0.021353,Training,-0.131783,0.044355,0.053957,0.118234,0.278290,0.447976,0.644662,1.234749,2.493417,3.506597,8.119115
1983-10-31,0.021353,Training,-0.089664,0.069605,0.067854,0.104904,0.216676,0.376867,0.526651,0.969993,1.850304,2.598444,5.628295
1983-11-01,0.021353,Training,-0.073546,0.073492,0.071062,0.101833,0.184427,0.327270,0.447530,0.801820,1.498290,2.107339,4.564802
1983-11-02,0.021353,Training,-0.164474,-0.000621,0.012586,0.040081,0.116432,0.235915,0.356172,0.665690,1.302490,1.900747,4.438548
1983-11-03,0.064060,Training,-0.203246,-0.051587,-0.034320,0.001909,0.100392,0.226294,0.366873,0.724757,1.475687,2.212941,5.150069
1983-11-04,0.064060,Training,-0.309502,-0.137555,-0.109885,-0.042475,0.138711,0.291482,0.518071,1.051867,2.361990,3.633122,8.760188
1983-11-05,0.042707,Training,-0.367491,-0.158254,-0.108252,0.008869,0.278342,0.500903,0.856003,1.755695,4.099501,6.429979,14.688548
1983-11-06,0.042707,Training,-0.283033,-0.058580,-0.000237,0.130397,0.385819,0.646141,0.973046,1.922240,4.013855,5.925388,11.876755
1983-11-07,0.064060,Training,-0.333786,-0.103463,-0.057653,0.031378,0.243259,0.444033,0.736138,1.444339,3.047055,4.569100,9.789212
1983-11-08,0.042707,Training,-0.791654,-0.525459,-0.337754,0.141320,1.094574,2.059529,3.135506,6.998034,17.164732,29.764544,57.456402
1983-11-09,0.149474,Training,-0.740246,-0.250248,0.283798,1.657382,4.678924,7.770678,11.448284,23.928690,50.739407,82.402306,131.038025
1983-11-10,0.064060,Training,-0.170434,1.286403,2.730517,7.217205,13.515218,17.257175,24.120375,36.693878,61.105766,82.448189,126.980049
1983-11-11,0.064060,Training,-0.358738,0.784956,1.738448,4.668451,8.977230,11.475673,15.896163,23.707338,38.561008,50.022285,78.429939
1983-11-12,0.042707,Training,0.496829,2.629899,4.370680,8.997657,14.164294,16.941835,21.291906,28.254509,40.253647,48.658581,72.374115
1983-11-13,0.683309,Training,-0.613301,0.141607,0.826357,3.023856,6.881398,9.722464,13.352790,22.243782,39.807735,56.708191,83.447571
1983-11-14,3.587373,Training,0.080080,1.890012,3.744212,9.407354,17.021132,23.233765,30.594999,46.807663,78.323196,111.717331,156.134598
1983-11-15,7.281513,Training,0.669328,3.071702,5.513937,12.432359,20.789896,27.304211,34.842968,50.558998,80.601288,112.416374,154.482468
1983-11-16,14.135959,Training,0.609580,2.672524,4.495277,9.239713,14.842985,18.407236,23.352051,32.027924,47.767578,62.334030,86.779373
1983-11-17,29.958837,Training,0.406802,2.115865,3.479424,6.877388,10.726022,12.536657,15.392734,20.017092,28.224733,33.950821,47.928635
1983-11-18,8.285124,Training,-0.042727,1.186433,2.062595,4.312654,7.048259,8.359348,10.282099,13.496040,19.072483,22.259079,31.326620
1983-11-19,5.317000,Training,-0.640868,0.054252,0.669347,2.588027,6.084203,8.757456,11.968331,20.248371,36.304390,51.803940,75.885979
1983-11-20,154.449229,Training,2.991627,8.181012,13.533174,26.449257,40.110325,52.889141,65.673828,91.566132,135.676193,180.360016,249.157089
1983-11-21,113.941806,Training,7.474248,15.759258,22.916189,35.769596,49.695900,61.813259,75.302017,96.653061,131.734070,162.228058,222.348694
1983-11-22,58.529702,Training,5.612994,11.369709,15.601311,23.205914,30.830111,35.659584,41.625004,51.274788,66.987976,78.267876,107.865891
1983-11-23,15.310396,Training,2.446595,5.505689,7.793215,12.651635,17.111147,18.860931,21.746248,25.847918,32.559353,36.660336,50.114296
1983-11-24,9.224674,Training,0.829402,2.705527,4.072233,7.158827,10.018684,11.227143,13.021628,15.580413,19.899330,22.313768,31.144587
1983-11-25,6.256550,Training,0.439525,1.807197,2.797740,4.835342,6.599245,7.501782,8.590920,10.106502,12.805772,14.211553,20.127869
1983-11-26,4.740457,Training,0.286318,1.416086,2.231464,3.810758,5.092469,5.804688,6.557210,7.629146,9.584452,10.638911,14.989684
1983-11-27,4.142562,Training,0.100418,1.122294,1.839159,3.236420,4.375607,5.058392,5.766381,6.805928,8.693206,9.635047,14.215865
1983-11-28,3.630080,Training,-0.049875,0.807127,1.389010,2.556442,3.561400,4.165579,4.801280,5.722301,7.419518,8.275612,12.127415
1983-11-29,5.082112,Training,-0.126593,0.648467,1.157098,2.198773,3.096824,3.656147,4.241385,5.099227,6.686745,7.506189,11.095489
1983-11-30,6.897152,Training,-0.218996,0.498358,0.934310,1.876165,2.697069,3.246183,3.808425,4.669569,6.165860,6.942860,10.665049
1983-12-01,2.541056,Training,-0.262901,0.396563,0.771210,1.618381,2.343185,2.853694,3.360807,4.160148,5.544854,6.330276,9.765599
1983-12-02,2.199401,Training,-0.301778,0.280466,0.590297,1.319074,1.950558,2.422209,2.876523,3.617098,5.000945,5.885753,8.802805
1983-12-03,1.964514,Training,-0.354830,0.137724,0.366749,0.930536,1.440333,1.871537,2.275090,2.969338,4.356071,5.346007,7.884636
1983-12-04,1.815040,Training,-0.374763,0.035324,0.189307,0.581719,0.962091,1.335882,1.683296,2.329345,3.681027,4.737857,7.060093
1983-12-05,1.729626,Training,-0.368750,0.013696,0.147886,0.489882,0.829513,1.175190,1.500762,2.114224,3.422363,4.463513,6.714786
1983-12-06,1.665566,Training,-0.358181,-0.001632,0.126250,0.426352,0.742533,1.066393,1.381847,1.960381,3.254548,4.244470,6.403723
1983-12-07,1.516092,Training,-0.359289,-0.017373,0.105495,0.385414,0.687207,1.000355,1.306591,1.875994,3.168762,4.138504,6.278523
1983-12-08,1.366618,Training,-0.306532,-0.050119,0.024836,0.181772,0.387838,0.617109,0.844780,1.304608,2.361983,3.164580,5.092249
1983-12-09,1.238498,Training,-0.251245,-0.071117,-0.016186,0.071318,0.216656,0.347157,0.522757,0.829467,1.589010,2.182005,4.034543
1983-12-10,1.110377,Training,-0.159077,-0.050337,-0.015200,0.053520,0.165394,0.265272,0.393194,0.633271,1.213312,1.665017,3.159986
1983-12-11,1.046317,Training,-0.173596,-0.069641,-0.040264,0.025601,0.125721,0.221220,0.326665,0.557945,1.091696,1.514016,2.915188
1983-12-12,0.982257,Training,-0.161445,-0.059422,-0.027211,0.035739,0.138125,0.227842,0.340865,0.559797,1.090985,1.498294,2.912396
1983-12-13,0.918197,Training,-0.189388,-0.088361,-0.061867,0.005562,0.105230,0.198703,0.298085,0.534792,1.069933,1.501671,2.897090
1983-12-14,0.939550,Training,-0.386259,-0.193517,-0.140006,-0.022747,0.189154,0.350068,0.560448,0.982061,2.016728,2.870706,5.791285
1983-12-15,1.644213,Training,-0.727184,-0.488246,-0.363364,-0.067466,0.547116,1.018747,1.727571,3.522379,8.606133,13.872880,26.951565
