date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-07-07,3.704138,Training,0.908231,2.542483,3.942757,7.268212,9.970603,11.909179,13.653039,17.835032,23.576662,26.244490,43.513550
1982-07-08,1.646284,Training,0.871338,2.643211,4.045227,7.576423,10.418162,12.647671,14.708557,19.305805,26.820690,30.624414,52.414711
1982-07-09,0.000000,Training,0.863035,2.470646,3.887606,7.155879,9.774565,11.773163,13.590000,17.973467,23.894241,26.972031,45.213264
1982-07-10,0.000000,Training,0.972934,2.459442,3.819107,7.080546,9.691111,11.358957,13.257054,17.029892,21.943037,24.402012,38.909637
1982-07-11,0.000000,Training,0.180874,1.313589,2.139745,4.032120,5.567723,6.969748,8.290226,11.543888,16.005562,18.681950,31.123011
1982-07-12,0.000000,Training,0.200469,1.455408,2.353595,4.468644,6.209189,7.974137,9.457096,13.073773,18.369822,21.357565,35.616943
1982-07-13,0.000000,Training,-0.092234,1.030318,1.709284,3.427087,4.750558,6.415465,7.752818,11.235104,17.262451,21.190968,37.834164
1982-07-14,8.055031,Training,-0.253771,0.804563,1.420007,2.826697,3.883618,5.484235,6.477647,9.887116,15.696787,19.817295,38.745708
1982-07-15,1.999059,Training,-0.160631,0.783292,1.324553,2.377281,3.127845,4.142488,4.793180,7.225698,11.181254,14.417349,29.187323
1982-07-16,0.235183,Training,-0.168563,0.782797,1.315491,2.401619,3.201829,4.210006,4.912290,7.379787,11.304262,14.319161,28.102783
1982-07-17,0.000000,Training,-0.166725,0.781112,1.293131,2.402264,3.234478,4.219053,4.923240,7.380995,11.217134,13.995675,26.970190
1982-07-18,0.000000,Training,-0.229463,0.726894,1.193178,2.294631,3.138484,4.192100,4.887556,7.356967,11.508848,14.433561,28.581949
1982-07-19,0.000000,Training,-0.290694,0.672954,1.121007,2.300413,3.176153,4.283328,5.096721,7.771254,12.897079,16.650511,34.082802
1982-07-20,0.000000,Training,-0.276448,0.750172,1.357389,2.720213,3.753078,5.219574,6.128191,9.504582,15.292342,19.426054,38.932400
1982-07-21,0.000000,Training,-0.144787,0.894665,1.592945,3.109484,4.276760,5.694311,6.768466,10.137931,15.360690,18.951593,35.077858
1982-07-22,0.000000,Training,-0.145263,0.789425,1.309203,2.467133,3.361883,4.348755,5.136440,7.671957,11.619672,14.562988,27.525562
1982-07-23,0.000000,Training,-0.102356,0.849318,1.418506,2.720149,3.725999,4.767059,5.660096,8.373359,12.480219,15.363468,28.037214
1982-07-24,0.000000,Training,-0.104416,0.806746,1.337000,2.581661,3.542313,4.461305,5.281549,7.794107,11.603679,14.147510,26.058897
1982-07-25,0.000000,Training,0.020968,0.970707,1.643152,3.251333,4.480503,5.518837,6.559712,9.369052,13.390071,15.668780,27.191219
1982-07-26,0.000000,Training,0.046799,0.998740,1.720442,3.424625,4.707500,5.814650,6.914341,9.768358,13.786391,15.869835,27.100655
1982-07-27,0.000000,Training,-0.144268,0.740792,1.235137,2.363302,3.225754,4.123942,4.881870,7.216774,10.872588,13.321655,24.933630
1982-07-28,0.000000,Training,-0.334974,0.563493,0.973085,2.111467,2.978484,3.988619,4.860406,7.383271,12.280006,15.596191,31.200888
1982-07-29,0.000000,Training,-0.272531,0.659576,1.202194,2.458003,3.388576,4.568339,5.418353,8.276245,12.927778,15.940511,30.899836
1982-07-30,0.000000,Training,0.059756,1.094767,1.913103,3.790466,5.236796,6.641703,7.963839,11.261247,16.064045,18.769466,32.190891
1982-07-31,0.000000,Training,-0.227618,0.790525,1.422197,2.951676,4.139368,5.680499,6.909516,10.174878,15.599178,18.840904,33.944988
1982-08-01,0.000000,Training,-0.326675,0.619705,1.113788,2.305320,3.202951,4.504090,5.417553,8.259948,13.164831,16.547401,32.264366
1982-08-02,0.000000,Training,-0.306466,0.601204,1.070983,2.060789,2.790504,3.853512,4.558867,6.989871,11.037289,14.144116,28.702244
1982-08-03,0.000000,Training,-0.211638,0.655622,1.131307,2.181249,2.980152,3.868098,4.600668,6.924996,10.647402,13.308462,25.828459
1982-08-04,0.000000,Training,-0.186975,0.696413,1.201179,2.353426,3.249952,4.182958,5.029171,7.502157,11.374960,14.005311,26.185804
1982-08-05,0.000000,Training,-0.071069,0.876488,1.514925,3.001173,4.177292,5.292771,6.431334,9.279474,13.486593,16.008793,27.997984
1982-08-06,0.000000,Training,-0.094544,0.832124,1.461950,2.922492,4.072468,5.160753,6.279894,9.060618,13.193219,15.518628,27.192022
1982-08-07,0.000000,Training,-0.187641,0.675976,1.162698,2.254192,3.077634,3.975233,4.751479,7.076865,10.732420,13.186205,24.823658
1982-08-08,0.000000,Training,-0.198873,0.625778,1.066792,1.982607,2.668752,3.445495,4.063327,6.084674,9.299806,11.696326,23.163666
1982-08-09,0.000000,Training,-0.204797,0.600417,1.038291,1.939931,2.620172,3.356679,3.961793,5.944818,9.087283,11.408442,22.706545
1982-08-10,0.000000,Training,-0.199841,0.597968,1.031987,1.923517,2.600084,3.295616,3.887247,5.821618,8.894989,11.196643,22.390528
1982-08-11,0.000000,Training,-0.200649,0.591973,1.021353,1.899122,2.573226,3.256519,3.845526,5.771346,8.814780,11.139486,22.369766
1982-08-12,0.000000,Training,-0.205435,0.583102,1.009243,1.883618,2.559879,3.242502,3.836735,5.771376,8.818365,11.159881,22.424786
1982-08-13,0.000000,Training,-0.242402,0.558248,0.983380,1.867747,2.555489,3.325378,3.969053,6.035358,9.274673,11.736131,23.476191
1982-08-14,0.000000,Training,-0.262055,0.547688,0.979386,1.908941,2.637402,3.471671,4.184139,6.383432,9.847517,12.362523,24.329222
1982-08-15,0.000000,Training,-0.242307,0.603444,1.105553,2.233984,3.120618,4.092148,5.002863,7.550446,11.472175,13.985105,25.985252
1982-08-16,0.000000,Training,-0.230073,0.574702,0.994857,1.827548,2.472035,3.253618,3.868186,5.860219,8.930857,11.556088,23.457857
1982-08-17,0.000000,Training,-0.231432,0.547926,0.962481,1.796734,2.443039,3.197048,3.805759,5.776992,8.793977,11.258762,22.946198
1982-08-18,0.000000,Training,-0.259105,0.545555,0.984586,1.958223,2.711979,3.574322,4.320361,6.604043,10.133140,12.653300,24.594450
1982-08-19,0.000000,Training,-0.251435,0.542983,0.960542,1.831470,2.500253,3.305983,3.953064,6.048480,9.257588,11.814899,23.750748
1982-08-20,0.000000,Training,-0.199403,0.583172,1.022908,1.780607,2.367617,3.082561,3.637886,5.494895,8.046439,10.598196,22.269459
1982-08-21,0.000000,Training,-0.119307,0.618260,1.077198,1.808285,2.382975,2.990088,3.498851,5.220074,7.377631,9.677806,20.554899
1982-08-22,0.000000,Training,-0.126968,0.602185,1.058123,1.787368,2.361156,2.962289,3.468599,5.190443,7.345525,9.636937,20.490492
1982-08-23,0.000000,Training,-0.142911,0.591167,1.043950,1.770575,2.344614,2.969067,3.485538,5.238857,7.438375,9.784677,20.838097
1982-08-24,0.000000,Training,-0.129357,0.590330,1.042959,1.763824,2.340227,2.928754,3.435140,5.155409,7.275888,9.577766,20.423504
1982-08-25,0.000000,Training,-0.132279,0.583574,1.034702,1.751622,2.329465,2.917386,3.425979,5.151870,7.264836,9.577854,20.454153
1982-08-26,0.000000,Training,-0.162687,0.587642,1.043836,1.756902,2.336375,3.024134,3.575551,5.404689,7.652286,10.217272,21.747181
1982-08-27,0.000000,Training,-0.157627,0.594787,1.057022,1.761485,2.334827,3.066696,3.622185,5.477690,7.731565,10.413670,21.968153
1982-08-28,0.000000,Training,-0.383979,0.378699,0.811221,1.631095,2.275663,3.202316,4.047938,6.354241,9.887073,13.977883,31.148085
1982-08-29,0.000000,Training,-0.239317,0.501274,0.948785,1.679895,2.237235,2.968871,3.515933,5.468194,7.989306,10.793048,23.940266
1982-08-30,0.000000,Training,-0.242055,0.499840,0.946970,1.670091,2.237606,2.993624,3.570369,5.524821,8.072886,10.894672,23.741133
1982-08-31,0.000000,Training,-0.309522,0.457114,0.881243,1.636775,2.237250,3.110120,3.750090,5.917689,8.956800,11.902139,25.182098
1982-09-01,0.000000,Training,-0.308241,0.437540,0.849871,1.601331,2.202229,3.038553,3.657768,5.784707,8.755066,11.515865,24.433598
1982-09-02,0.000000,Training,-0.307449,0.420282,0.827208,1.574357,2.173783,2.979443,3.584211,5.674369,8.588427,11.262827,23.894167
1982-09-03,0.000000,Training,-0.310535,0.412611,0.816066,1.562448,2.163668,2.966733,3.573837,5.660810,8.579683,11.247796,23.868114
1982-09-04,0.000000,Training,-0.308045,0.410295,0.811768,1.553064,2.156554,2.952178,3.560220,5.639888,8.532957,11.201451,23.817877
1982-09-05,0.000000,Training,-0.307697,0.422171,0.825595,1.564595,2.170622,2.997323,3.619828,5.729464,8.654456,11.398611,24.294136
1982-09-06,0.000000,Training,-0.308108,0.439371,0.850875,1.588209,2.193399,3.083183,3.727289,5.884905,8.869820,11.807909,25.019981
1982-09-07,0.000000,Training,-0.302844,0.420504,0.821204,1.552948,2.160736,2.979361,3.602314,5.695893,8.584113,11.341452,24.260866
1982-09-08,0.000000,Training,-0.304440,0.403961,0.801814,1.529954,2.136953,2.937846,3.556431,5.635023,8.484312,11.189057,24.004087
1982-09-09,0.000000,Training,-0.310773,0.398704,0.795243,1.527208,2.137264,2.953369,3.582109,5.683528,8.582562,11.312907,24.262728
1982-09-10,0.000000,Training,-0.316168,0.403392,0.801823,1.537407,2.150216,2.999515,3.644898,5.784172,8.749396,11.551257,24.793356
1982-09-11,0.000000,Training,-0.316376,0.391020,0.787578,1.521729,2.132720,2.968164,3.607251,5.733635,8.670243,11.433328,24.576136
1982-09-12,0.000000,Training,-0.323177,0.377251,0.771828,1.509806,2.121902,2.958513,3.602031,5.734240,8.698546,11.454991,24.625055
1982-09-13,0.000000,Training,-0.341011,0.359341,0.751422,1.502293,2.119561,2.985020,3.647818,5.824111,8.908535,11.678283,25.066381
1982-09-14,0.000000,Training,-0.348660,0.353162,0.743148,1.507513,2.134358,3.018850,3.700314,5.911936,9.081045,11.868131,25.430986
1982-09-15,0.000000,Training,-0.372349,0.350016,0.748476,1.559144,2.214904,3.186691,3.927698,6.319071,9.799503,12.710953,26.797844
1982-09-16,0.000000,Training,-0.334620,0.406946,0.847869,1.575111,2.158369,3.153917,3.822552,6.031062,8.942574,12.181506,27.534697
1982-09-17,0.000000,Training,-0.351704,0.393814,0.829408,1.574547,2.154376,3.211576,3.918175,6.171503,9.294101,12.784704,29.403481
1982-09-18,0.000000,Training,-0.645590,0.117495,0.673711,2.071812,3.277932,4.993899,6.645376,11.500533,21.984873,33.582584,94.076721
1982-09-19,0.000000,Training,-0.708555,0.060829,0.704812,2.189533,3.319668,6.303293,8.389282,16.328478,34.917847,53.724754,162.329742
1982-09-20,0.000000,Training,-0.686802,0.061935,0.695135,1.971193,2.904893,5.344439,7.373237,13.838277,28.602898,44.819798,125.444801
1982-09-21,0.000000,Training,-0.616435,0.261297,0.972930,2.122323,2.985887,5.276248,6.875733,12.518188,23.698551,36.148659,95.706345
1982-09-22,0.000000,Training,-0.566003,0.314684,0.950163,1.972364,2.689524,4.717170,6.052498,10.522788,19.073898,28.119911,70.215202
1982-09-23,0.000000,Training,-0.500050,0.376241,1.041331,2.102460,2.879675,4.779375,6.060915,10.453971,17.672125,24.673975,55.001747
1982-09-24,0.000000,Training,-0.474815,1.330621,3.429565,9.871460,15.087879,27.046343,36.644573,66.515160,137.332520,208.482513,568.307617
1982-09-25,50.035263,Training,0.101007,2.539210,5.798083,14.340034,22.393711,37.253029,52.878082,94.384682,185.996902,256.209473,597.047607
1982-09-26,42.862170,Training,0.006337,1.847307,3.987605,8.428278,12.077717,19.170164,26.546761,44.219959,80.638649,111.224670,255.230865
1982-09-27,69.849463,Training,0.299340,3.159724,6.912748,16.575350,25.061800,40.205227,56.381371,94.380135,178.461746,245.856781,558.545715
1982-09-28,31.632164,Training,1.285631,5.622815,11.098015,23.849161,35.173050,54.402382,76.099197,122.495331,222.812317,300.772858,638.697510
1982-09-29,14.522574,Training,0.956715,4.200782,7.789090,14.630566,20.117149,30.220675,39.771667,60.371620,98.063217,128.233414,268.560120
1982-09-30,11.465190,Training,0.668080,2.948261,5.454010,9.801905,13.481413,18.833584,23.734028,34.845512,50.823158,61.730141,114.725510
1982-10-01,16.580428,Test,0.590019,2.671502,4.757976,8.462648,11.560832,15.860756,19.543505,28.063381,39.334576,45.874973,80.368744
1982-10-02,13.170269,Test,0.374661,2.535641,4.288960,7.621179,10.037954,14.832973,18.616924,26.941786,40.830757,49.802914,93.572342
1982-10-03,10.171681,Test,1.208307,3.736282,6.144312,10.709304,14.526147,18.584463,22.634083,30.477104,41.037804,46.587921,77.171120
1982-10-04,29.633105,Test,3.537332,9.087267,13.509490,23.068657,30.325199,38.497856,49.821579,64.364357,94.654572,116.305618,209.536163
1982-10-05,77.434127,Test,7.831409,17.433327,24.095852,35.734867,45.017517,54.222252,63.884636,78.182068,106.397667,126.308815,221.600998
1982-10-06,32.337714,Test,8.534032,18.277189,24.356512,35.280983,44.170311,51.386429,60.074444,71.755898,94.212349,110.252441,185.277756
1982-10-07,21.872054,Test,7.579101,16.270309,22.052963,32.083199,40.146763,46.868511,54.499512,65.424675,85.068550,98.528862,164.297745
1982-10-08,23.635929,Test,7.035790,15.197225,20.535099,30.230232,37.815987,44.729313,52.599766,63.273632,83.568840,97.503983,164.310349
1982-10-09,55.268094,Test,6.648550,15.412437,22.858923,36.706203,47.589909,59.533367,76.067299,97.615402,147.299713,184.574677,336.336578
1982-10-10,47.918613,Test,9.943845,19.462612,28.000509,41.174896,52.377701,60.945332,70.695312,85.371429,111.668365,128.961929,214.601761
1982-10-11,108.419537,Test,6.663729,13.247996,19.008568,28.368492,36.047977,41.745274,48.708992,58.756714,74.324448,83.246162,133.578140
1982-10-12,493.003154,Test,11.222062,28.255919,42.557869,74.980324,101.936104,122.849045,152.927048,189.068893,286.125397,370.337799,699.154846
1982-10-13,1838.722436,Test,23.134930,62.726669,96.177536,171.693893,241.411789,291.463867,359.294739,450.300781,716.732788,952.596924,1744.521729
1982-10-14,375.940628,Test,28.522064,56.486168,72.843605,99.638451,125.533394,141.406036,167.866806,203.714691,288.480042,361.312683,631.739014
1982-10-15,47.742225,Test,20.406036,38.057781,50.353771,68.454102,84.270927,91.392914,103.309059,118.692841,151.483398,174.911484,281.295502
1982-10-16,114.651896,Test,12.456847,26.099356,36.380394,55.339859,71.014946,82.583542,103.830856,128.201035,185.503326,231.702209,404.971069
1982-10-17,59.618986,Test,11.663260,24.954548,36.293320,57.687523,76.550728,91.802071,117.469452,151.980850,232.087692,295.720551,530.172241
1982-10-18,45.801963,Test,7.303905,15.952472,22.946060,34.882099,45.306316,55.848396,68.706566,88.447906,128.192047,158.961349,288.990479
1982-10-19,45.037617,Test,9.643209,18.547455,25.945789,38.191307,48.523895,54.800274,63.805019,76.187889,97.313568,111.036148,178.408585
1982-10-20,43.214945,Test,14.220936,26.483231,34.804337,48.379955,59.348709,64.821060,72.084312,82.210747,99.601967,108.730080,164.586380
1982-10-21,45.449188,Test,8.180667,16.743942,22.660173,32.981995,41.204739,46.676350,53.302013,62.666313,77.776978,86.055412,132.837479
1982-10-22,48.095001,Test,13.680358,27.878807,33.833191,47.244099,57.097519,63.928215,73.784058,83.209206,105.765732,122.402550,192.513580
1982-10-23,46.331125,Test,11.906421,23.285168,29.673504,41.769073,51.031731,56.311630,62.668072,71.288086,86.848053,95.540977,145.214722
1982-10-24,33.160856,Test,11.724967,22.593496,28.871735,40.967609,50.354019,54.932838,61.148121,68.839218,83.374092,90.688995,135.761124
1982-10-25,28.457189,Test,11.022577,21.730337,28.089146,39.954922,49.143085,54.012291,60.164768,68.108788,82.923126,90.462807,136.080353
1982-10-26,24.165092,Test,9.507656,18.168610,23.599352,34.546211,43.194866,47.257137,53.000114,59.824097,72.667358,78.224747,116.312286
1982-10-27,21.519279,Test,7.574745,14.697768,19.348705,29.151979,37.000084,40.877426,46.493160,52.894051,64.937004,70.064720,104.143929
1982-10-28,19.285037,Test,4.929168,10.005314,13.743886,21.799379,28.362280,32.150688,37.460205,43.870956,55.267075,60.320499,91.079063
1982-10-29,17.109591,Test,5.131713,10.309423,14.016750,22.120750,28.700113,32.544666,37.748154,43.949684,55.418678,60.389675,91.601234
1982-10-30,15.051736,Test,7.387245,14.127533,18.345840,27.740690,35.274223,39.192867,44.543289,50.381424,62.310505,67.169342,100.915642
1982-10-31,13.346657,Test,7.077709,13.411025,17.415617,26.449640,33.718369,37.482014,42.746010,48.390636,59.890881,64.612961,97.102509
1982-11-01,11.465190,Test,6.174826,11.708818,15.426350,23.813311,30.560205,34.221897,39.293049,44.883350,55.946480,60.543655,91.680656
1982-11-02,9.524927,Test,4.087464,8.216641,11.292872,18.241941,23.975967,27.443611,32.279755,37.959904,48.566360,53.360622,81.567101
1982-11-03,7.878643,Test,5.463805,10.989263,14.049364,22.046734,28.262615,32.871792,39.443966,45.523388,60.507168,69.704926,110.766159
1982-11-04,6.526339,Test,4.971443,10.312429,13.584596,21.283281,27.430552,32.051033,37.497799,44.439106,58.408951,66.417000,107.280502
1982-11-05,7.173093,Test,4.757660,9.867552,13.098225,21.982239,29.099579,34.871681,43.555176,53.416016,78.458702,96.061768,165.119278
1982-11-06,24.929438,Test,7.035459,17.297649,25.266502,48.458996,69.283363,86.863541,108.027168,146.307281,234.320038,310.489838,617.497620
1982-11-07,97.836285,Test,14.395340,37.938564,57.759155,110.484550,161.987839,198.776871,253.029236,339.591705,530.966919,733.271667,1350.846436
1982-11-08,86.665074,Test,21.513912,45.466980,64.753319,105.801178,147.466156,172.816116,217.430008,286.189301,435.994995,570.947144,982.702209
1982-11-09,80.432715,Test,24.244049,47.926426,63.908875,88.124168,111.600258,126.704811,145.713058,179.316650,238.921204,290.728912,487.875671
1982-11-10,64.969408,Test,13.872152,26.765739,37.041977,52.506786,65.768524,74.077362,84.577843,101.424881,128.510986,146.840012,232.183151
1982-11-11,49.741284,Test,9.867061,19.048210,26.919352,39.203365,49.202076,55.838161,63.694145,76.307526,94.955719,105.159103,161.281677
1982-11-12,59.031028,Test,12.335954,26.759035,39.429577,66.061752,86.927025,106.415855,130.386368,163.068390,239.132690,306.062897,532.743103
