date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-10-27,15.507090,Validation,3.266965,7.257493,10.078609,19.565468,25.277933,32.548325,41.758705,52.056953,77.479904,100.205734,144.360229
1987-10-28,15.094668,Validation,2.906498,5.760279,8.091727,15.420790,19.888525,25.834267,32.617805,40.283157,57.270493,69.884987,91.992546
1987-10-29,12.620132,Validation,2.292953,4.497721,6.415068,11.966688,15.556340,20.013735,25.223095,31.399326,44.157665,53.945049,71.149323
1987-10-30,32.086479,Validation,2.158264,5.791862,8.704727,19.170317,26.125814,39.420055,52.261616,74.769890,137.300049,192.157867,283.822205
1987-10-31,84.134213,Validation,10.234231,23.471649,33.162750,64.694069,82.213814,105.558098,135.840302,170.926376,261.607666,347.941071,511.062866
1987-11-01,42.891952,Validation,12.636456,24.403925,33.333549,59.006866,68.908546,85.769554,104.517281,120.191315,156.181259,193.962631,258.812927
1987-11-02,31.096665,Validation,6.444213,12.976092,17.841406,32.501324,39.625607,47.882401,59.797062,69.219536,90.885033,111.506310,152.018661
1987-11-03,25.900140,Validation,3.862553,8.343862,11.782223,21.788082,28.122593,34.966095,44.209869,54.016098,76.684776,96.706909,138.058884
1987-11-04,22.848213,Validation,1.828145,3.727469,5.277011,10.056848,12.721729,16.891727,21.401356,28.109108,42.385860,54.353752,74.575241
1987-11-05,21.940883,Validation,1.635233,3.276788,4.760993,8.789436,11.199495,14.803343,18.537445,24.055542,35.287182,44.349895,58.874889
1987-11-06,20.621131,Validation,1.576967,3.138947,4.594139,8.346590,10.743150,13.999276,17.522827,22.604006,32.585300,40.587170,54.057045
1987-11-07,20.951069,Validation,1.148000,2.383475,3.557377,6.171013,8.272521,10.803767,13.865873,18.867500,29.423368,39.202930,59.006184
1987-11-08,20.291193,Validation,0.840205,1.707777,2.495758,4.475263,5.787191,7.778119,9.999526,13.403102,21.363434,27.955996,39.823311
1987-11-09,18.723987,Validation,0.769623,1.538352,2.303027,3.980701,5.254866,6.980487,8.895214,11.841907,18.718437,24.177380,34.036865
1987-11-10,17.074296,Validation,0.848246,1.649784,2.501894,4.299161,5.671912,7.431772,9.415572,12.469940,19.151394,24.524796,34.089279
1987-11-11,15.424606,Validation,0.777167,1.556324,2.374535,4.039046,5.354001,6.961048,8.779725,11.580639,17.653820,22.476156,31.108322
1987-11-12,14.434791,Validation,0.767638,1.538555,2.348208,3.964543,5.276725,6.783469,8.563824,11.261039,17.029957,21.651995,29.959799
1987-11-13,15.177152,Validation,0.670955,1.508932,2.275211,3.747292,5.115966,6.497546,8.459287,11.500191,18.335800,24.524199,37.346653
1987-11-14,20.291193,Validation,0.810541,1.563361,2.178174,3.693337,4.970449,6.395135,8.323584,11.102930,17.726353,22.944248,33.657127
1987-11-15,16.909327,Validation,0.683025,1.407809,2.072680,3.447065,4.629914,6.030061,7.682093,10.179998,16.320360,21.052565,29.794092
1987-11-16,16.166966,Validation,0.703446,1.505303,2.230974,3.761172,4.975625,6.422937,8.137980,10.719476,16.765249,21.579802,30.001144
1987-11-17,15.094668,Validation,0.723602,1.504163,2.264866,3.764334,5.042679,6.462536,8.139086,10.689517,16.547745,21.109373,29.138142
1987-11-18,14.187338,Validation,0.669699,1.386720,2.085886,3.405656,4.595717,5.796639,7.342523,9.626452,14.944768,19.046877,26.446377
1987-11-19,13.032555,Validation,0.647788,1.345443,2.012850,3.230171,4.353244,5.410316,6.853404,8.936446,13.813049,17.567625,24.341696
1987-11-20,12.537647,Validation,0.701485,1.509820,2.260552,3.695651,5.003406,6.228872,7.865919,10.206066,15.556512,19.676186,26.782051
1987-11-21,11.960256,Validation,0.730562,1.504782,2.256094,3.628464,4.966589,6.152477,7.739685,10.057506,15.296579,19.234428,26.267324
1987-11-22,11.300380,Validation,0.780481,1.483531,2.146019,3.362181,4.669509,5.701019,7.164682,9.259485,14.024698,17.344267,23.716213
1987-11-23,10.722988,Validation,0.955492,1.751058,2.325113,3.736127,5.162389,6.144875,7.843941,10.217160,15.034903,18.804230,26.132927
1987-11-24,10.393050,Validation,1.186252,2.182693,2.586526,4.409697,6.027299,7.388032,8.861235,11.875780,15.743968,19.511826,24.240467
1987-11-25,9.980627,Validation,1.377066,2.579325,3.190305,5.383915,7.438332,9.064768,10.846593,14.205008,18.822374,22.921181,28.323093
1987-11-26,9.485720,Validation,1.257210,2.319559,2.815691,4.694139,6.480016,7.876809,9.385308,12.398834,16.454195,20.171463,24.892881
1987-11-27,9.073298,Validation,1.219797,2.223378,2.646554,4.400784,6.083509,7.393825,8.775806,11.702238,15.498302,19.078375,23.505445
1987-11-28,8.743359,Validation,1.175058,2.126175,2.584396,4.239355,5.885986,7.126958,8.518763,11.350988,15.269338,18.861847,23.576412
1987-11-29,8.495906,Validation,1.125074,2.019785,2.534571,4.080771,5.700440,6.875983,8.306153,11.006754,15.191236,18.800259,23.985350
1987-11-30,8.248452,Validation,1.130154,2.014959,2.505650,4.032107,5.641325,6.807816,8.194242,10.938051,15.038987,18.692076,23.782091
1987-12-01,8.083483,Validation,1.087533,1.931639,2.498879,3.947893,5.567209,6.708904,8.168397,10.825373,15.339057,19.084652,24.808050
1987-12-02,8.083483,Validation,1.122987,2.016205,2.579377,3.901688,5.661457,6.800235,8.516410,11.930066,17.759418,23.449520,33.961086
1987-12-03,169.093272,Validation,1.058740,2.568048,3.835154,6.576957,9.592353,13.869445,18.169220,27.405323,53.921646,76.460503,120.791382
1987-12-04,160.844819,Validation,3.426991,7.758641,10.307332,19.317539,27.568579,36.906868,48.929871,65.935570,119.637207,156.004852,236.966125
1987-12-05,69.534453,Validation,4.173150,8.406331,10.551425,18.941816,26.855585,34.436691,44.640797,58.082176,95.192772,120.106201,176.983231
1987-12-06,58.234073,Validation,3.578840,6.599331,8.856315,15.638729,21.274147,26.904892,33.874718,43.882946,68.177521,85.886658,118.643982
1987-12-07,51.057920,Validation,4.261346,7.798523,10.484108,17.541197,24.359959,30.635857,37.806004,49.712242,77.966270,99.076447,142.731110
1987-12-08,43.386859,Validation,4.692033,8.116939,10.817042,18.394527,24.737595,30.939472,37.909737,49.656921,75.953568,95.868896,132.270798
1987-12-09,38.767726,Validation,4.503896,7.174631,9.572044,15.878448,21.244070,26.350771,31.928837,41.661102,60.779781,75.798141,99.340019
1987-12-10,64.585381,Validation,4.675066,9.919617,14.386283,26.218336,37.310177,51.264133,63.551311,93.501495,168.627762,226.627655,330.520081
1987-12-11,78.937688,Validation,13.184107,27.099438,38.070068,65.843620,89.029053,109.508995,134.514252,176.284256,278.561005,350.361389,518.265198
1987-12-12,70.936690,Validation,16.506935,32.162079,42.973251,70.446129,91.109573,108.914246,131.818924,161.541428,233.765244,290.796356,422.917053
1987-12-13,336.536853,Validation,20.057579,38.397434,54.765865,86.501572,113.505562,137.238754,163.127747,202.763901,302.067841,371.737976,545.119263
1987-12-14,234.256045,Validation,32.590111,56.995262,74.707405,108.770813,133.943039,154.161652,176.773987,204.895325,276.907257,334.193298,480.809113
1987-12-15,147.647296,Validation,26.921112,46.942413,61.787941,88.834824,106.472816,121.472343,139.154922,159.809113,206.162598,254.755646,355.045654
1987-12-16,110.529261,Validation,24.841835,42.526855,56.665253,79.257851,94.474930,106.916809,121.080513,138.610504,175.737366,216.435699,299.702057
1987-12-17,90.732975,Validation,25.546381,43.076382,57.238289,78.610176,93.102180,104.876472,117.874634,134.903152,169.267838,207.896591,287.289642
1987-12-18,77.700420,Validation,23.911505,37.129169,49.920116,67.191360,77.211685,87.611961,96.019188,108.142807,128.298645,150.118118,194.427383
1987-12-19,68.792092,Validation,21.425079,32.546635,43.971592,57.806171,67.053413,75.179619,82.235970,92.213799,107.357529,122.812660,159.676331
1987-12-20,60.626124,Validation,20.238070,30.225697,40.776531,52.593643,61.660828,68.511108,74.766861,83.693871,96.399994,108.097198,141.897949
1987-12-21,54.109847,Validation,17.086729,25.301718,34.235889,44.485020,53.302979,58.934132,64.623238,72.216492,83.515244,91.382500,121.029160
1987-12-22,47.511085,Validation,14.633164,21.755495,29.242960,38.469158,46.749825,51.408680,56.860828,63.462261,73.521080,79.646286,105.403061
1987-12-23,42.232076,Validation,12.518671,18.921984,25.522997,33.986229,41.582420,45.595600,50.847092,56.831253,66.102959,71.764648,94.765366
1987-12-24,38.767726,Validation,11.140810,16.888376,22.282728,30.062525,37.108166,40.622246,45.431084,50.903290,58.987690,63.715706,83.036781
1987-12-25,36.458159,Validation,9.127784,14.699668,20.273470,27.817146,34.177818,37.453449,42.372734,47.778946,56.367706,62.646137,82.466461
1987-12-26,33.901139,Validation,7.395296,12.472315,17.407316,24.365585,30.187223,33.221329,37.770164,42.870678,51.086819,57.313354,74.296417
1987-12-27,29.776913,Validation,6.905917,11.256064,15.343833,21.532124,27.483442,30.240297,34.445606,39.097168,47.101635,51.530281,66.320992
1987-12-28,27.467346,Validation,6.988305,11.383662,14.941196,21.056688,26.899126,29.520794,33.470352,38.144238,45.353203,49.427509,62.891293
1987-12-29,25.570202,Validation,5.474543,9.256407,12.493935,17.943630,23.418020,25.887352,29.742355,34.226513,42.057274,46.250332,58.928394
1987-12-30,24.415419,Validation,4.472974,7.739144,10.563571,15.390260,20.412409,22.777054,26.355448,30.781927,38.758003,43.168301,54.730259
1987-12-31,29.941882,Validation,4.249816,7.597286,10.346356,14.317040,19.825291,22.692940,26.184477,32.242584,43.634712,50.986008,71.055954
1988-01-01,27.137408,Training,3.056300,5.319991,6.869243,10.468816,14.289967,17.329865,20.237345,25.696800,35.598194,42.314564,53.150364
1988-01-02,30.271820,Training,2.612670,5.133955,7.035865,10.479368,14.425736,17.452631,20.868444,26.777576,39.973099,50.493221,69.680145
1988-01-03,45.366488,Training,3.228062,5.932276,7.993485,12.126239,16.518187,19.671276,23.385536,29.382395,42.232624,51.448002,69.417625
1988-01-04,35.385860,Training,2.945580,5.448129,7.381821,11.362357,15.343933,18.373676,21.891834,27.669025,39.857166,49.021317,65.107887
1988-01-05,34.890953,Training,3.437670,7.183684,10.206489,15.682608,22.134094,28.746107,33.730125,46.553509,77.628067,99.596657,146.662323
1988-01-06,72.173957,Training,10.251287,18.383640,21.210558,33.561184,44.760372,53.655487,63.640465,80.917015,118.191696,143.424683,202.312958
1988-01-07,57.079290,Training,9.472183,15.313609,18.581768,28.525349,36.819633,43.249374,49.732422,61.107689,80.687569,93.455254,116.918045
1988-01-08,51.470342,Training,9.168404,14.673993,19.708311,28.249359,36.052383,41.002502,46.482967,54.156227,70.016983,79.019409,101.856300
1988-01-09,47.428601,Training,9.152583,14.375492,19.372248,27.447155,35.039429,39.478470,44.427460,51.636295,65.283096,72.909538,93.486282
1988-01-10,44.541642,Training,9.002344,13.952102,18.239355,26.040249,33.215500,37.007347,41.839928,48.712349,60.342159,67.389412,86.509644
1988-01-11,42.314560,Training,8.947897,13.958862,18.089262,25.620972,32.625458,36.056297,40.870358,47.405159,58.657005,65.822075,86.118126
1988-01-12,39.592571,Training,10.080946,15.709913,18.663317,25.843494,33.030350,36.550369,40.343941,48.324875,58.093864,66.637817,87.229561
1988-01-13,54.852208,Training,11.312116,18.494980,22.769035,30.945412,40.835209,47.565353,52.505959,65.581467,89.021935,104.617790,150.144608
1988-01-14,74.318555,Training,19.027924,32.420826,37.561165,53.521698,71.395721,84.982590,94.218094,124.419228,175.168015,209.236969,308.989197
1988-01-15,134.449772,Training,30.828201,50.538567,57.445847,77.721825,100.375290,115.396515,129.493774,160.822937,219.310532,257.513458,384.294037
1988-01-16,140.223689,Training,33.314091,49.038967,58.094608,76.711723,90.175346,101.505089,112.563507,128.901566,162.408096,185.107880,255.792862
1988-01-17,111.354106,Training,28.592667,41.212490,52.585033,66.350998,77.456039,87.005051,93.538750,105.503174,128.023300,143.570541,189.864883
1988-01-18,96.506892,Training,26.187145,37.571354,48.528988,60.712959,70.851646,78.675713,84.203651,94.537224,111.706009,124.332741,163.302383
1988-01-19,84.134213,Training,25.052984,36.957573,46.222118,57.117661,69.669792,76.232239,82.537033,94.269333,116.070557,131.648178,186.546204
1988-01-20,75.390854,Training,30.186682,41.527046,47.973942,61.393848,70.995583,77.997559,82.716492,94.469238,107.831001,120.012245,155.538559
1988-01-21,68.379669,Training,25.025827,34.792145,42.912334,53.688408,63.299305,69.716881,74.629257,83.712090,97.947617,107.049316,139.724945
1988-01-22,65.327742,Training,19.501648,28.354330,36.986172,46.701653,54.956062,60.055935,65.000519,72.958321,85.059128,94.384331,124.470116
1988-01-23,62.110846,Training,16.954542,25.207481,33.282978,42.571957,50.344448,55.009056,59.773964,67.410484,78.642799,87.591454,115.554543
1988-01-24,62.935691,Training,12.294739,20.017576,26.601807,34.872757,42.799065,46.741871,51.959877,59.680691,73.161232,84.895493,117.513649
1988-01-25,77.617936,Training,11.381218,18.775047,24.708673,32.897434,40.903824,45.641300,50.892544,59.181328,75.640671,88.562767,123.884872
1988-01-26,66.977433,Training,13.656227,25.206104,34.224209,47.375408,62.833946,76.034996,85.211151,109.975105,165.945526,203.650772,301.209381
1988-01-27,85.783904,Training,30.386208,53.900131,69.842567,93.534966,123.425240,144.699005,162.287918,208.454788,309.692169,372.254822,562.282959
1988-01-28,71.761535,Training,41.716572,65.605972,75.367386,98.354301,117.392128,132.835739,148.761032,174.422668,226.038071,265.868225,385.680145
1988-01-29,223.533057,Training,45.509270,75.639938,94.732315,118.853447,150.692123,172.349823,188.718018,235.325012,328.150543,391.212433,576.936279
1988-01-30,264.775318,Training,65.649643,98.559875,108.798897,134.181046,158.743042,175.038101,190.227081,218.659210,275.925537,318.582642,457.408691
1988-01-31,147.647296,Training,47.766876,70.699341,83.202744,103.285423,116.866951,129.342499,139.859467,159.691498,191.203674,224.731842,307.571259
1988-02-01,139.398844,Training,42.930939,64.820618,79.067726,93.139603,111.847694,123.454315,131.613144,152.753738,192.174713,224.536270,326.895172
1988-02-02,117.952868,Training,45.013302,61.666058,71.002136,86.783508,99.503357,110.147728,115.440079,130.466187,152.571472,169.796432,221.481827
1988-02-03,98.981427,Training,39.577602,57.334446,66.710075,79.142357,95.290062,104.080399,110.450874,127.564362,156.242264,178.623184,254.561432
1988-02-04,104.755344,Training,40.405483,61.228306,74.152580,89.192963,107.195877,118.291580,126.143959,145.983414,186.185791,217.190079,314.480713
1988-02-05,122.901939,Training,42.016098,63.605160,75.840851,94.589638,108.580849,119.094482,128.533234,147.195206,180.412186,213.219559,297.610291
1988-02-06,178.991414,Training,47.589596,72.295624,85.749451,103.086075,127.643303,142.212784,150.076233,182.935608,237.338959,274.423737,397.268799
1988-02-07,133.624927,Training,51.538570,70.079140,73.195396,91.644524,103.642311,115.226845,117.823227,138.469360,154.471939,174.322098,217.663986
1988-02-08,126.201320,Training,37.221504,52.031582,62.156002,75.457748,86.317162,94.981125,101.054558,113.360374,133.297363,149.689713,197.885101
1988-02-09,110.529261,Training,31.608400,46.040001,56.136101,68.914543,78.146500,84.148010,90.631409,101.954948,117.732002,135.580765,183.436264
1988-02-10,93.207511,Training,30.700308,42.064655,50.443638,60.900185,70.825241,77.200180,81.446732,90.902817,103.701912,113.172646,147.863388
1988-02-11,81.824647,Training,29.097527,40.214062,46.499245,57.060699,66.146278,70.795830,75.665840,84.793411,95.281555,105.266479,140.743790
1988-02-12,74.483524,Training,24.633383,34.142445,41.826633,50.567490,59.328674,64.375580,68.246368,76.118698,86.659256,94.243034,123.462975
1988-02-13,66.235072,Training,21.571438,30.180351,36.844536,45.042454,53.214924,57.575985,61.318886,68.497391,77.583778,84.038803,109.560669
1988-02-14,59.553825,Training,16.826702,24.831772,32.042439,39.851009,47.153976,51.170715,54.948978,61.699657,70.833725,78.000511,102.203293
1988-02-15,54.604754,Training,13.398429,20.662262,27.151682,34.697712,41.174698,44.679295,48.490273,54.688377,62.950787,70.138168,91.363228
1988-02-16,49.655683,Training,12.077332,18.640379,24.097723,31.216700,37.583447,40.478622,44.452225,49.958057,58.160149,64.422035,85.252022
1988-02-17,43.221890,Training,9.414167,14.968947,19.522333,25.970568,31.963181,34.697342,38.332378,43.388462,51.464024,57.000698,74.445671
1988-02-18,39.510086,Training,8.142973,13.108056,17.187231,22.976578,28.728539,31.362558,34.528603,39.187576,46.793751,51.428818,65.882057
1988-02-19,35.963252,Training,7.719204,12.523977,16.311827,21.923368,27.598337,30.102936,33.225975,37.749447,45.255577,49.724220,63.499256
1988-02-20,32.416417,Training,6.098106,10.449596,13.973413,19.224850,24.388033,26.749907,29.830027,34.277012,41.926788,47.006252,59.793743
1988-02-21,29.941882,Training,6.520347,11.578753,15.105986,20.449791,25.895872,28.076109,31.581758,36.320412,45.029522,51.673370,69.400253
1988-02-22,36.540644,Training,5.381729,9.890470,12.839729,17.907543,22.888323,25.258480,28.626587,33.417839,42.490112,49.400856,65.843697
1988-02-23,31.509088,Training,4.327722,7.941226,10.445324,14.929776,19.383184,21.736040,24.699295,29.219818,37.652191,43.700150,56.187729
1988-02-24,28.539645,Training,3.677669,6.580552,8.653571,12.327870,16.621382,18.827394,21.293707,25.524652,33.291565,38.235645,48.183773
1988-02-25,26.230078,Training,2.463093,4.256070,5.145318,7.417990,10.297700,11.897760,13.397623,17.041574,22.391838,26.582346,32.844666
1988-02-26,24.250450,Training,2.989712,5.210051,6.044589,8.859216,12.069823,13.830038,15.187827,19.276226,23.864069,27.864401,33.084461
1988-02-27,22.765728,Training,3.227755,5.616395,6.227992,9.191914,12.390496,14.158819,15.306113,19.421755,23.418095,27.100315,31.425735
1988-02-28,21.775914,Training,2.677488,4.655348,5.184160,7.624785,10.445045,12.029026,13.095604,16.936823,20.834747,24.557686,28.792879
1988-02-29,20.703615,Training,2.656219,4.659359,5.607230,8.119700,11.219854,12.794301,14.331646,18.067001,23.121973,27.162373,33.075008
1988-03-01,20.538646,Training,2.199123,3.827258,4.608219,6.580208,9.193164,10.569515,11.947790,15.275697,20.233074,24.159481,30.196600
1988-03-02,19.796285,Training,2.090237,3.647016,4.466532,6.328406,8.879086,10.219481,11.641749,14.846067,20.070667,24.026867,30.518763
1988-03-03,18.971440,Training,2.204299,3.850934,4.629728,6.639284,9.246594,10.597034,12.066533,15.428832,20.510248,24.593300,31.121023
1988-03-04,18.476533,Training,2.112553,3.725229,4.618042,6.561960,9.171642,10.521024,12.080239,15.315965,20.835537,24.976088,32.109543
1988-03-05,17.074296,Training,2.211716,3.851537,4.301451,6.278661,8.721208,10.068043,11.102977,14.648448,18.531763,22.347151,27.073709
1988-03-06,16.166966,Training,1.981696,3.459105,4.173742,5.917633,8.330584,9.562115,10.895943,14.034041,18.938034,22.835587,29.131931
1988-03-07,15.589575,Training,1.771465,3.137191,3.966316,5.524175,7.789509,8.966465,10.333761,13.228448,18.552462,22.505363,29.586624
1988-03-08,15.177152,Training,1.658737,3.027251,3.914088,5.467710,7.644924,8.857284,10.223136,13.142358,18.636297,22.874949,30.321920
1988-03-09,14.517276,Training,1.718739,3.146988,4.078659,5.725991,8.020996,9.274448,10.701381,13.704566,19.308489,23.566435,31.085878
1988-03-10,13.939884,Training,1.720282,3.213600,4.206845,5.958118,8.311398,9.618297,11.110535,14.206110,19.941139,24.383265,32.055420
