date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-02-19,80.601429,Training,40.453407,54.181404,61.871983,74.611092,82.564362,86.004692,90.896576,99.493134,110.696182,121.639275,146.212570
1987-02-20,78.030997,Training,28.815365,39.397999,45.636745,56.732399,63.739861,66.539436,69.598251,76.200150,84.439735,92.743301,109.886108
1987-02-21,61.323183,Training,21.008980,30.409399,35.945839,46.229355,52.581711,55.539211,58.139141,63.893475,71.521629,78.483688,93.689484
1987-02-22,52.877475,Training,20.859974,30.692699,35.950504,45.037247,50.353500,53.869862,55.938931,61.956337,69.443878,75.647446,91.157623
1987-02-23,52.877475,Training,23.335224,36.103035,42.717216,51.591232,57.413204,62.908535,66.112946,76.362915,90.487549,104.647858,136.645935
1987-02-24,61.323183,Training,48.676994,77.060020,93.013481,121.572342,147.126907,164.986801,185.214462,221.892731,293.476166,340.854340,475.808624
1987-02-25,144.678648,Training,69.836548,107.044075,127.305573,158.124954,187.388290,205.960831,233.929184,275.905670,350.619385,408.896149,557.912476
1987-02-26,160.652052,Training,37.309399,53.009174,62.092171,76.794968,89.950264,94.308510,103.415100,116.762070,136.341003,150.888397,185.920883
1987-02-27,214.631141,Training,37.817482,57.856930,67.562149,81.282326,93.420807,100.036865,109.777740,126.045319,155.582199,180.113785,240.969162
1987-02-28,112.915442,Training,40.102108,59.348396,68.041626,84.698479,95.425049,103.422394,112.905151,125.686653,149.270798,167.159744,221.389450
1987-03-01,70.503300,Training,26.255478,38.750961,44.870266,56.520596,65.150246,68.823730,74.756332,81.497093,93.952545,102.018913,128.851318
1987-03-02,61.323183,Training,15.814260,24.280636,28.956623,38.347481,44.847549,47.776085,51.936382,56.311787,66.002388,70.790291,90.469093
1987-03-03,52.877475,Training,12.446383,19.571569,23.482643,31.577684,37.330944,39.506546,43.111389,46.937473,55.408424,58.817638,75.219955
1987-03-04,49.021826,Training,8.418471,13.327318,16.542236,22.689812,27.596243,29.016314,32.287090,36.003139,43.553272,46.167431,59.185158
1987-03-05,43.513756,Training,7.366444,11.649728,14.732239,20.509735,25.012304,26.393759,29.604815,32.923626,40.264824,42.620014,54.957306
1987-03-06,40.025311,Training,6.833072,10.835726,13.872733,19.549486,23.775913,25.267395,28.424477,31.404169,38.657982,40.959515,53.096752
1987-03-07,36.904071,Training,4.924923,7.596550,9.824225,13.854746,17.339277,18.196121,20.955385,24.204193,30.542143,33.137028,42.623150
1987-03-08,36.904071,Training,4.152201,6.426621,8.262230,11.628189,14.542850,15.412052,17.771231,20.941772,27.019518,30.304905,40.125347
1987-03-09,41.677732,Training,3.723259,5.828717,7.416677,10.395235,12.966491,13.916201,16.010664,19.052595,25.163952,29.065084,39.416832
1987-03-10,36.904071,Training,3.842707,5.746364,7.339026,10.250759,12.904782,13.739891,15.899831,18.785799,24.437269,27.770283,36.243126
1987-03-11,33.782831,Training,4.052691,6.144200,7.810036,10.957345,13.702966,14.507524,16.736097,19.584707,25.301199,28.366051,36.950500
1987-03-12,30.845194,Training,4.136217,7.093536,8.996714,12.695716,16.102121,17.313538,19.831478,23.583393,31.433264,36.601875,50.602692
1987-03-13,30.845194,Training,5.091249,7.892802,10.028352,14.454866,18.372276,19.664379,22.735634,26.847027,35.273438,40.059116,52.608299
1987-03-14,28.091159,Training,4.837861,7.411674,9.359019,13.125655,16.386801,17.506536,19.995741,23.398674,30.346132,34.012733,43.753052
1987-03-15,28.091159,Training,4.344291,6.629144,8.261139,11.447154,14.053251,15.076876,17.022463,19.820948,25.766613,28.914221,37.205074
1987-03-16,28.091159,Training,3.796294,5.735510,7.089334,9.736721,11.882762,12.876087,14.417400,16.771679,21.970873,25.131277,32.378998
1987-03-17,28.091159,Training,4.020370,6.059204,7.535514,10.387203,12.649652,13.582420,15.218239,17.646330,22.879211,25.920256,33.104221
1987-03-18,28.091159,Training,3.342097,5.027906,6.221652,8.588963,10.559607,11.458179,12.849333,15.006653,19.918283,23.234110,30.081358
1987-03-19,28.091159,Training,3.154603,4.699423,5.866005,8.071746,9.910624,10.808657,12.110926,14.236670,18.985098,22.189482,28.791077
1987-03-20,28.091159,Training,2.935068,4.429295,5.536242,7.694619,9.439422,10.410927,11.650867,13.955784,18.513451,21.891609,28.578522
1987-03-21,25.520726,Training,3.344985,5.481761,6.820944,9.550681,11.625523,12.698557,14.216528,16.751362,22.906481,27.006880,37.220413
1987-03-22,23.133895,Training,3.909338,6.058413,7.444429,10.473936,12.729689,13.830585,15.550956,18.174326,24.409555,28.157400,37.702091
1987-03-23,23.133895,Training,3.329808,5.531888,6.902697,9.833699,12.257689,13.454411,15.312376,18.210962,25.703817,30.785694,43.547714
1987-03-24,25.520726,Training,4.211669,8.927066,11.299237,18.470654,25.499609,29.254208,35.042503,44.802803,69.427032,85.209587,133.039993
1987-03-25,97.309243,Training,10.715413,20.492496,25.070808,36.398464,47.136448,52.608856,61.676426,77.977806,108.338348,127.085434,187.769638
1987-03-26,43.513756,Training,9.219520,15.621167,18.757923,25.776903,32.491829,34.887150,39.682613,47.398987,60.861797,65.279068,87.146599
1987-03-27,32.314013,Training,11.649163,22.643917,27.204208,37.768494,48.377167,53.528866,61.181316,74.985207,102.407021,117.436943,171.059326
1987-03-28,112.915442,Training,18.702309,34.900066,42.158039,56.489063,70.595985,78.952515,89.054581,108.751747,143.878433,166.302551,232.331543
1987-03-29,52.877475,Training,10.419718,17.816137,21.399349,29.453045,35.990482,39.498413,43.720306,51.845890,64.786049,69.505211,90.635689
1987-03-30,40.025311,Training,10.341062,17.032068,20.276270,27.256180,32.478104,34.834957,37.679138,42.763470,52.432674,55.699867,70.721909
1987-03-31,33.782831,Training,9.364431,15.408797,18.384855,24.900215,29.681913,31.525097,34.093914,38.218407,46.815022,49.887135,63.030293
1987-04-01,30.845194,Training,9.038774,15.186069,18.298023,24.828024,28.989073,31.197205,33.252605,37.660137,46.372807,50.524479,65.734123
1987-04-02,97.309243,Training,14.850390,30.261490,36.571861,53.374596,67.413574,75.692055,83.546600,104.535835,140.544571,161.187622,230.074753
1987-04-03,109.610600,Training,29.820877,53.307625,64.648193,85.878456,103.221519,117.572800,130.743790,159.982315,204.816895,242.393967,333.355560
1987-04-04,88.679933,Training,28.743855,50.854439,60.423225,77.099648,91.479317,101.757805,112.300827,136.327377,173.298767,198.856720,275.962372
1987-04-05,160.652052,Training,50.848862,85.817223,101.252037,124.499382,146.224487,160.455414,179.460892,208.900330,263.228760,300.954407,402.177124
1987-04-06,250.800803,Training,85.328285,151.003540,175.252731,233.091553,274.337738,301.490356,334.194397,386.774017,479.464294,541.601196,716.274536
1987-04-07,209.673878,Training,82.644142,127.957230,145.194000,170.202026,190.888046,205.273499,224.697144,252.692108,297.807159,336.845795,434.107117
1987-04-08,94.371605,Training,56.796783,86.541130,95.244194,109.229904,118.632996,125.574356,132.649612,146.755951,169.699600,192.720627,239.625931
1987-04-09,91.617570,Training,51.357441,79.544411,87.582909,99.598495,108.031990,115.183746,121.458366,134.389587,156.781952,178.466736,222.624664
1987-04-10,85.925897,Training,46.142372,68.141891,74.318260,84.631325,89.881989,95.734970,98.709969,107.757286,121.304947,135.570496,162.928314
1987-04-11,78.030997,Training,36.301266,52.742241,57.997326,67.072365,71.282188,76.213860,77.872635,84.009529,92.697472,102.997322,120.247528
1987-04-12,61.323183,Training,28.676697,41.136909,46.184494,54.000526,57.520000,61.620155,62.678638,66.878769,73.389442,80.195465,92.229111
1987-04-13,52.877475,Training,21.823414,31.643700,36.288456,43.596401,46.759640,50.304302,51.513870,54.383080,60.813862,65.208702,76.711349
1987-04-14,47.185803,Training,19.855980,28.502142,33.238499,40.165028,42.488022,46.374416,47.528263,49.575562,55.846539,59.499329,70.877518
1987-04-15,41.677732,Training,14.407167,21.254169,25.332140,31.933266,34.207901,37.430725,38.715431,40.419647,46.897484,49.731651,60.433155
1987-04-16,40.025311,Training,12.203965,19.346445,23.323423,29.726229,32.827393,35.870796,37.404320,41.269020,50.145401,55.737858,70.982620
1987-04-17,40.025311,Training,12.527989,19.290443,23.064177,30.129198,33.337364,36.957695,38.731419,42.715366,52.540417,58.907330,74.372566
1987-04-18,36.904071,Training,11.067349,16.479307,19.939859,26.198805,29.319790,31.955868,33.839432,36.542652,44.263817,47.918407,57.909573
1987-04-19,33.782831,Training,10.991187,16.269300,19.766445,25.779787,28.395201,30.750427,32.263794,34.417786,41.023487,43.930119,52.371250
1987-04-20,30.845194,Training,10.524970,15.710851,19.171125,25.192278,27.341068,30.024048,31.433578,33.074509,39.399605,42.250572,51.055912
1987-04-21,29.376375,Training,8.860169,13.750342,16.680853,22.528147,24.715261,27.040403,28.463753,30.416410,36.881798,39.896584,49.375553
1987-04-22,28.091159,Training,7.649787,12.033323,14.567210,20.012787,22.356630,24.227108,25.872454,27.860783,34.138550,36.853268,45.585716
1987-04-23,26.805942,Training,6.964207,12.137411,14.545348,20.242371,22.962915,25.333261,27.269274,30.593163,39.113579,44.508606,59.245422
1987-04-24,33.782831,Training,9.977650,21.587132,25.038633,40.273777,50.827900,56.702839,63.950623,78.605217,106.109276,126.295647,174.947021
1987-04-25,38.372890,Training,9.332143,17.661520,20.502075,29.906084,36.497646,41.123905,45.996342,54.879387,71.588676,81.534599,110.854294
1987-04-26,30.845194,Training,6.732235,12.303927,14.385166,20.715261,24.925394,28.018967,31.592255,35.873470,46.097233,49.792171,67.055252
1987-04-27,28.091159,Training,6.785744,13.878315,16.087542,22.965185,27.194693,31.314840,34.749729,39.814201,52.152462,58.852257,85.041168
1987-04-28,30.845194,Training,8.172449,15.998094,18.544521,25.889946,31.101276,35.273060,38.853222,45.465515,58.948627,67.200684,92.300591
1987-04-29,29.376375,Training,6.585454,12.479639,14.691331,20.624388,24.786121,28.314022,31.356337,36.782177,48.260593,55.288612,76.108620
1987-04-30,28.091159,Training,5.277341,9.224960,11.051759,15.811792,18.954756,21.465075,24.229485,27.593445,35.808254,39.634361,52.334393
1987-05-01,25.520726,Training,4.753028,8.395324,10.134205,14.667477,17.272646,19.669762,22.187943,24.869390,32.215900,35.528065,47.498604
1987-05-02,24.235510,Training,4.484046,8.059800,9.812464,14.389969,16.661419,19.112795,21.446384,23.772505,30.832359,34.217083,46.385464
1987-05-03,24.235510,Training,4.392830,7.648377,9.392400,13.630486,15.829445,18.002712,20.242199,22.473858,28.895580,31.997530,42.525124
1987-05-04,24.235510,Training,4.636411,7.699568,9.458865,13.371275,15.662477,17.332323,19.353712,21.823259,27.643360,30.509813,39.356045
1987-05-05,24.235510,Training,4.144361,6.708061,8.308627,11.685173,13.799991,15.239374,17.041344,19.476358,24.755686,27.812248,35.555531
1987-05-06,24.235510,Training,3.718059,6.074155,7.537967,10.743286,12.713015,14.207593,16.085190,18.383053,23.688725,26.838924,35.080887
1987-05-07,24.235510,Training,3.508540,5.819025,7.247085,10.472189,12.351698,13.942886,15.854947,18.043095,23.396311,26.664976,35.178459
1987-05-08,20.747065,Training,3.445293,5.778656,7.190472,10.466461,12.281172,13.920901,15.816244,17.936750,23.325037,26.653595,35.388447
1987-05-09,16.707813,Training,3.535674,6.087120,7.546936,10.960036,12.747401,14.479461,16.261314,18.630808,24.450624,28.516716,38.794041
1987-05-10,16.707813,Training,3.497157,6.948925,8.471671,12.632730,15.505257,18.009212,20.501448,24.256769,32.967735,40.100311,57.357391
1987-05-11,16.707813,Training,4.969669,9.436704,11.388109,17.009726,20.604895,23.802879,27.033047,31.675117,42.648430,50.721905,71.073006
1987-05-12,16.707813,Training,5.105937,8.919818,10.843664,15.942195,18.873823,21.473341,24.214327,27.401569,35.482914,39.707531,52.349232
1987-05-13,16.707813,Training,3.745390,6.353875,7.649931,10.854417,12.896434,14.782782,16.642496,19.152781,25.000214,28.783266,38.187778
1987-05-14,16.707813,Training,3.041047,4.993997,6.082618,8.527489,10.224531,11.796953,13.303495,15.524577,20.491314,24.319290,32.166618
1987-05-15,16.707813,Training,3.409878,5.524992,6.738756,9.420624,11.174481,12.684318,14.196286,16.375227,21.159204,24.702278,32.155376
1987-05-16,16.707813,Training,3.489742,5.712865,6.909991,9.680627,11.355577,12.910788,14.312935,16.482899,21.279898,25.028526,32.869587
1987-05-17,15.789802,Training,3.135448,5.125496,6.197954,8.676854,10.227556,11.737275,12.975343,15.110814,19.796635,23.943272,31.697216
1987-05-18,14.871790,Training,2.536057,4.003030,4.880481,6.759794,8.160208,9.443762,10.504384,12.420444,16.496172,20.481493,26.764399
1987-05-19,14.871790,Training,2.547582,4.053933,4.918125,6.830299,8.192247,9.519286,10.601971,12.446776,16.497488,20.368992,26.839460
1987-05-20,13.953778,Training,2.702510,4.348957,5.240249,7.315890,8.683397,10.097472,11.235326,12.998450,17.078915,20.794662,27.471266
1987-05-21,13.953778,Training,2.802151,4.523602,5.428553,7.573857,8.927707,10.375841,11.523963,13.199089,17.202583,20.811832,27.521946
1987-05-22,13.953778,Training,3.017009,4.930699,5.859269,8.178063,9.525136,11.024145,12.164137,13.817614,17.847277,21.429474,28.503273
1987-05-23,13.953778,Training,3.131474,5.206151,6.179805,8.640546,10.003561,11.549454,12.667686,14.441355,18.708160,22.574945,30.289812
1987-05-24,13.953778,Training,2.717406,4.242585,5.152400,7.094060,8.466415,9.670181,10.673695,12.426549,16.122028,19.758867,25.461523
1987-05-25,13.953778,Training,2.626185,4.143465,5.011530,6.914087,8.211743,9.407987,10.370082,12.085155,15.739900,19.386551,25.376173
1987-05-26,13.219369,Training,2.726692,4.381011,5.264315,7.315286,8.621724,9.872412,10.847917,12.566047,16.359968,20.078220,26.544624
1987-05-27,11.566948,Training,2.996105,4.862411,5.809519,8.156505,9.571569,10.988392,12.137153,13.870573,17.945753,21.588137,28.490479
1987-05-28,11.566948,Training,3.071453,4.952518,5.938716,8.324083,9.786489,11.191854,12.427826,14.120745,18.177141,21.626089,28.322655
1987-05-29,11.566948,Training,2.756667,4.444354,5.276482,7.311732,8.570625,9.948941,10.909551,12.356092,15.897619,19.287159,25.278999
1987-05-30,11.566948,Training,2.459913,3.908119,4.646350,6.350267,7.479127,8.687980,9.474843,10.766380,13.866037,17.101101,22.440754
1987-05-31,10.832538,Training,2.451748,3.875101,4.615977,6.295236,7.414670,8.588993,9.357642,10.663014,13.700617,16.908539,22.148012
1987-06-01,9.547322,Training,2.394722,3.760159,4.487363,6.098576,7.189681,8.310078,9.053317,10.311033,13.238598,16.374374,21.482513
1987-06-02,8.812913,Training,2.459440,3.872098,4.614327,6.285033,7.379587,8.508325,9.259053,10.509272,13.448586,16.563923,21.734724
1987-06-03,8.812913,Training,2.383428,3.986407,4.757852,6.555399,7.659425,8.877414,9.611724,11.073215,14.494859,18.300369,24.727478
1987-06-04,8.812913,Training,2.425770,3.801857,4.564838,6.265904,7.420260,8.555343,9.315784,10.865309,14.053596,17.602495,22.949297
1987-06-05,10.098129,Training,1.979344,3.084094,3.711350,5.022696,5.978265,6.941973,7.549395,8.904760,11.660134,15.029597,20.250536
1987-06-06,10.832538,Training,1.841760,2.817036,3.389153,4.527793,5.410115,6.221751,6.757459,7.982884,10.383440,13.421696,18.253794
1987-06-07,10.832538,Training,1.749191,2.857929,3.466413,4.680052,5.596138,6.424061,6.976863,8.344204,11.114748,14.707011,20.566328
1987-06-08,12.301357,Training,1.829192,2.823047,3.447565,4.669365,5.624826,6.427619,6.970272,8.415792,11.089540,14.581549,19.552898
1987-06-09,11.566948,Training,1.719587,2.902791,3.579178,4.914404,5.955450,6.885405,7.491959,9.057541,12.288057,16.575239,22.760397
1987-06-10,11.566948,Training,1.851820,3.295921,3.985421,5.694401,7.037138,8.386870,9.336187,11.383312,16.043419,21.984573,30.814466
1987-06-11,11.566948,Training,2.232177,3.906421,4.665089,6.766034,8.267447,10.052535,11.245250,13.671533,19.258402,25.342838,35.098068
1987-06-12,10.832538,Training,2.099133,4.248276,5.069330,7.355794,9.104980,11.231608,12.722936,15.567637,22.470716,29.774115,43.551781
1987-06-13,10.832538,Training,2.798752,5.711437,6.831213,10.082440,12.459199,15.536425,17.726742,21.684454,31.025505,39.771164,57.754482
1987-06-14,11.566948,Training,2.537609,4.378868,5.314574,7.422906,9.106156,10.959581,12.278188,15.017576,20.576626,26.064795,34.959965
1987-06-15,11.566948,Training,2.381285,4.247997,5.189522,7.200280,8.685886,10.375389,11.500209,14.001415,19.353170,25.084509,34.853405
1987-06-16,11.566948,Training,2.407045,3.912930,4.809360,6.693665,8.161603,9.674718,10.858936,13.132114,17.674534,22.316429,29.494921
1987-06-17,11.566948,Training,2.557425,4.219046,5.132140,7.183975,8.562446,10.205129,11.410583,13.444666,17.804541,22.035624,29.430691
1987-06-18,11.566948,Training,2.754813,4.568647,5.550334,7.821273,9.209648,10.857737,12.138600,14.016438,18.269905,22.078991,29.409277
1987-06-19,11.566948,Training,2.847968,4.759172,5.768566,8.093252,9.427020,11.050158,12.210960,14.223256,18.584496,22.708288,30.632561
1987-06-20,11.566948,Training,2.816414,4.628036,5.618255,7.881645,9.179296,10.765648,11.952292,13.728034,17.750555,21.535704,28.782038
1987-06-21,10.098129,Training,2.900823,4.704315,5.723125,7.981998,9.301608,10.833131,12.044644,13.696984,17.541119,21.022797,27.754671
1987-06-22,10.098129,Training,2.727928,4.369299,5.308634,7.338028,8.563374,9.948711,11.074120,12.482311,16.026318,19.312346,25.623550
1987-06-23,10.098129,Training,2.639783,4.181895,5.098097,7.029148,8.218474,9.509970,10.600839,11.954924,15.367573,18.582779,24.668102
1987-06-24,10.098129,Training,2.670468,4.212940,5.139076,7.086426,8.276250,9.525647,10.627354,11.923045,15.296588,18.409845,24.405432
1987-06-25,10.098129,Training,2.958788,4.714625,5.733542,7.948826,9.212734,10.506998,11.694757,12.975490,16.458128,19.401487,25.487650
1987-06-26,10.098129,Training,3.047437,4.849639,5.896063,8.170844,9.454934,10.721155,11.906670,13.192849,16.623735,19.480305,25.392204
1987-06-27,8.262106,Training,2.906771,4.624862,5.702277,7.986312,9.258593,10.505684,11.806633,13.067095,16.663649,19.554876,25.697004
1987-06-28,6.426082,Training,2.400465,3.789768,4.608569,6.365481,7.418597,8.519567,9.469084,10.673704,14.008543,17.322231,23.593851
