date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-02-04,1.836770,Test,0.764223,1.555879,2.030456,2.993391,4.030455,4.808892,5.752625,7.390048,9.969177,12.009910,15.789689
1989-02-05,2.025157,Test,0.777946,1.568791,2.044512,3.017912,4.053049,4.830592,5.772829,7.403348,9.945516,11.970663,15.678084
1989-02-06,1.968641,Test,0.804185,1.602081,2.084760,3.071462,4.111264,4.898235,5.837695,7.456635,9.969233,11.973888,15.660923
1989-02-07,1.949802,Test,0.843024,1.641276,2.127812,3.117733,4.170598,4.960240,5.897438,7.514504,10.048569,12.025346,15.770951
1989-02-08,1.987480,Test,0.880272,1.708074,2.217795,3.242681,4.324954,5.137674,6.095168,7.732096,10.310599,12.282862,16.115088
1989-02-09,2.232382,Test,1.142649,2.088265,2.679642,3.817760,4.946608,5.847081,6.795826,8.563656,11.800483,13.897862,19.618694
1989-02-10,2.260640,Test,1.198329,2.682743,3.420941,5.111122,6.717911,7.946061,9.383967,12.567832,18.645237,23.495028,37.316044
1989-02-11,2.166447,Test,0.949356,2.663895,3.780095,6.201988,9.001940,10.788491,13.358109,17.766239,24.979374,32.289814,46.972553
1989-02-12,2.260640,Test,1.644871,3.512678,4.676339,6.965384,9.357010,10.806721,12.574549,15.687461,20.681299,24.403198,33.075172
1989-02-13,2.251221,Test,1.610980,3.192276,4.173251,6.068131,7.994915,9.213399,10.628639,13.101121,17.085512,19.563465,26.073378
1989-02-14,1.949802,Test,0.927012,1.842096,2.368921,3.465964,4.702517,5.511325,6.566581,8.395538,11.355106,13.551650,18.383354
1989-02-15,1.912125,Test,0.952164,1.840496,2.358680,3.452864,4.654642,5.446103,6.488203,8.238030,11.048981,13.180823,17.703859
1989-02-16,1.959222,Test,0.960015,1.851340,2.377708,3.494255,4.678388,5.486560,6.530066,8.243838,10.979047,13.077868,17.386913
1989-02-17,2.043996,Test,0.947461,1.833721,2.366637,3.493691,4.663389,5.476204,6.518539,8.215373,10.887811,12.968117,17.070988
1989-02-18,1.883867,Test,0.966787,1.878526,2.440526,3.612501,4.797542,5.635508,6.694273,8.401302,11.059338,13.119162,17.117191
1989-02-19,1.930964,Test,0.998584,1.950040,2.553343,3.783230,4.994299,5.863521,6.938662,8.672944,11.337761,13.356548,17.293093
1989-02-20,2.326576,Test,0.838671,1.603436,2.061831,3.038485,4.084534,4.813477,5.751951,7.339367,9.778054,11.800774,15.448553
1989-02-21,1.667222,Test,0.993190,1.668420,2.093409,3.000015,3.970345,4.655413,5.475117,7.037744,9.555737,11.453224,15.670920
1989-02-22,2.006318,Test,1.001775,1.867572,2.338497,3.396330,4.427313,5.232107,6.155690,7.936222,11.162766,13.543365,19.465921
1989-02-23,2.364253,Test,0.860352,1.929428,2.473814,3.747590,5.087640,6.023972,7.246722,9.531364,13.485694,16.799623,24.320154
1989-02-24,6.320374,Test,2.186262,4.631088,5.996157,8.984772,11.896380,13.524561,16.029404,21.408604,31.373308,39.385345,62.363167
1989-02-25,8.656369,Test,7.832754,13.350212,17.135479,23.828669,29.811186,32.364243,37.403515,45.979847,62.373455,74.841003,107.914513
1989-02-26,15.155710,Test,7.832796,13.038207,17.130728,24.849546,31.174299,34.520557,39.720531,48.719139,64.637611,76.342880,105.297577
1989-02-27,15.259323,Test,5.943465,9.956670,12.786124,18.710266,23.427904,26.320684,29.837223,37.046333,48.725548,57.522373,76.252602
1989-02-28,12.358168,Test,4.859180,8.031144,10.174179,14.771406,18.478727,20.579470,23.164074,28.607477,37.365379,43.875935,57.258156
1989-03-01,9.871463,Test,4.662177,7.581851,9.506878,13.567235,17.080469,18.788795,21.063057,25.392193,32.486073,37.606995,47.738079
1989-03-02,7.865145,Test,4.279470,6.785727,8.498818,11.999985,15.050421,16.501944,18.465996,21.888494,27.642460,31.465708,39.725147
1989-03-03,6.970308,Test,3.817157,6.084144,7.649374,10.843472,13.615391,14.990321,16.781240,19.746964,24.659798,27.693312,34.809719
1989-03-04,6.150826,Test,3.056531,5.113939,6.487056,9.391323,11.808461,13.154071,14.818704,17.513634,21.609936,24.193106,30.305080
1989-03-05,5.670440,Test,2.905696,4.812694,6.134264,8.893433,11.147564,12.416036,14.026425,16.483145,20.209055,22.515747,28.178705
1989-03-06,5.274828,Test,2.846808,4.666463,5.947289,8.617233,10.769116,11.986250,13.574237,15.854464,19.377838,21.505970,26.905106
1989-03-07,4.888635,Test,2.803551,4.512982,5.723364,8.215821,10.327941,11.466703,13.041031,15.193314,18.731321,20.829231,26.269865
1989-03-08,4.662571,Test,2.452413,4.095399,5.199804,7.545529,9.508189,10.628177,12.175629,14.245066,17.543856,19.605196,24.734692
1989-03-09,4.493023,Test,2.153613,3.652753,4.651591,6.760813,8.582856,9.636309,11.112750,13.059179,16.173981,18.180130,23.089586
1989-03-10,4.295217,Test,2.242152,3.745353,4.796031,6.970464,8.760452,9.808216,11.255260,13.103646,16.029758,17.828709,22.460876
1989-03-11,4.078572,Test,2.486297,4.022736,5.137745,7.411199,9.146071,10.204672,11.614410,13.350240,16.123205,17.709618,22.151854
1989-03-12,3.871347,Test,2.208884,3.643941,4.677708,6.767857,8.413487,9.443188,10.805509,12.490733,15.184081,16.790123,21.036505
1989-03-13,3.786573,Test,1.552983,2.753877,3.567180,5.211453,6.661214,7.612118,8.858582,10.491428,13.100006,14.817696,18.872438
1989-03-14,3.720637,Test,1.297914,2.379970,3.087138,4.530618,5.853097,6.762633,7.930847,9.522288,12.067788,13.823370,17.736801
1989-03-15,3.569928,Test,1.166985,2.161018,2.768300,4.021528,5.229883,6.064157,7.128094,8.644842,11.045911,12.743395,16.648949
1989-03-16,3.777153,Test,1.245285,2.128917,2.668524,3.749956,4.842536,5.623342,6.529338,7.986637,10.351016,11.874126,16.019474
1989-03-17,3.569928,Test,1.187766,1.986316,2.427320,3.365330,4.331803,5.032294,5.854308,7.208704,9.364483,10.826184,14.658715
1989-03-18,3.485154,Test,1.012738,1.754975,2.109130,2.933366,3.816543,4.406989,5.187831,6.449858,8.360383,9.847980,13.156840
1989-03-19,3.117800,Test,0.977394,1.662299,1.983985,2.746361,3.568286,4.112860,4.833997,6.026397,7.818307,9.203202,12.280256
1989-03-20,3.230832,Test,0.933541,1.598540,1.913857,2.664647,3.479804,4.017496,4.738147,5.933418,7.748127,9.147476,12.183860
1989-03-21,2.995349,Test,0.912147,1.500053,1.775002,2.452922,3.209248,3.678819,4.338186,5.451228,7.134228,8.490428,11.263128
1989-03-22,3.061284,Test,0.906259,1.431965,1.665493,2.282520,2.978980,3.380743,3.975212,5.008239,6.574125,7.881000,10.426249
1989-03-23,2.863478,Test,0.900741,1.419385,1.647624,2.254763,2.938253,3.334183,3.916667,4.937232,6.485045,7.780465,10.290918
1989-03-24,2.854059,Test,0.885881,1.425722,1.669913,2.299275,3.003819,3.431535,4.039529,5.101318,6.714900,8.048035,10.652401
1989-03-25,2.750446,Test,0.869690,1.402562,1.642210,2.258250,2.942482,3.369241,3.967854,5.016912,6.624383,7.940191,10.523130
1989-03-26,2.797543,Test,0.864652,1.392606,1.632632,2.250611,2.945722,3.373554,3.976238,5.037301,6.672084,8.015966,10.620461
1989-03-27,2.788123,Test,1.132195,1.740053,2.048020,2.709301,3.354920,3.935753,4.516430,5.690130,7.764422,9.316320,12.997185
1989-03-28,3.230832,Test,0.830028,1.532181,1.833152,2.600000,3.326448,4.010078,4.734839,6.186597,8.886906,11.000278,16.288490
1989-03-29,4.078572,Test,0.723383,1.399935,1.664348,2.300877,3.045445,3.579450,4.308270,5.677453,8.072392,10.201259,14.548812
1989-03-30,3.456896,Test,0.929572,1.574186,1.835831,2.502938,3.276538,3.769014,4.463393,5.729421,7.780735,9.474414,13.174766
1989-03-31,3.089542,Test,0.896352,1.604486,1.916208,2.683161,3.561376,4.121711,4.912680,6.279357,8.524278,10.200718,14.139244
1989-04-01,2.637414,Validation,0.918348,1.649016,1.996756,2.829877,3.764163,4.376394,5.211154,6.591319,8.897807,10.566203,14.595852
1989-04-02,3.061284,Validation,1.110772,1.890751,2.310445,3.270404,4.208433,4.932456,5.765325,7.216719,9.768272,11.432713,16.226004
1989-04-03,3.221413,Validation,1.045244,2.049815,2.559328,3.744792,4.901170,5.766994,6.797190,8.595125,11.803996,14.031021,20.152872
1989-04-04,4.031475,Validation,0.874484,1.857867,2.311903,3.459255,4.637822,5.471950,6.569649,8.505481,11.944744,14.465295,20.595432
1989-04-05,3.739476,Validation,0.815293,1.679740,2.090209,3.139447,4.174258,4.950236,5.934708,7.769858,10.995425,13.285448,19.045218
1989-04-06,3.635863,Validation,0.793745,1.733657,2.196195,3.381104,4.509376,5.359378,6.438720,8.516254,12.273779,14.895407,21.880344
1989-04-07,3.635863,Validation,0.810208,1.795636,2.273316,3.529511,4.726287,5.642671,6.802845,9.058861,13.074736,15.936028,23.369871
1989-04-08,4.314055,Validation,1.379299,2.929497,3.743751,5.801114,7.691479,9.074555,10.832500,14.296054,21.619333,26.421631,41.404270
1989-04-09,10.719203,Validation,1.381293,2.827798,3.642319,5.811932,7.946646,9.578879,11.697244,15.847278,23.977594,29.471022,44.752182
1989-04-10,8.411466,Validation,1.225291,2.343129,2.830826,4.232334,5.631286,6.600368,7.808509,10.231642,14.233962,17.116743,23.871233
1989-04-11,6.423986,Validation,1.664486,2.687850,3.159101,4.545272,5.728881,6.607359,7.619243,9.698475,12.887503,15.305837,20.687195
1989-04-12,6.009536,Validation,1.615945,2.525649,2.953134,4.189141,5.255489,6.037747,6.981096,8.788425,11.691693,13.926271,19.017277
1989-04-13,5.868246,Validation,1.540874,2.606683,3.109671,4.438371,5.710871,6.604911,7.732737,9.692267,12.863084,15.298866,20.631237
1989-04-14,6.009536,Validation,2.346218,4.146928,5.316095,7.708952,9.805253,11.135015,12.741493,15.082136,19.501291,22.079573,29.400148
1989-04-15,6.640631,Validation,1.435552,2.780581,3.552456,5.173920,6.745780,7.829364,9.156507,11.102158,14.711829,16.917963,23.181492
1989-04-16,6.169664,Validation,1.134745,2.265159,2.847717,4.162099,5.466052,6.414497,7.593353,9.296064,12.330998,14.335457,19.618551
1989-04-17,5.896504,Validation,1.076250,2.084363,2.581059,3.757160,4.925879,5.781626,6.860476,8.441234,11.138371,13.019143,17.760889
1989-04-18,5.453795,Validation,1.100708,2.132746,2.655820,3.883745,5.094473,5.958804,7.060116,8.669943,11.380196,13.268676,18.024153
1989-04-19,5.039344,Validation,1.401493,2.586500,3.262671,4.705025,6.070804,7.070720,8.233391,9.900174,12.897228,14.710994,20.068155
1989-04-20,4.935732,Validation,1.679324,3.170133,4.045990,5.946790,7.579228,8.755182,10.128496,11.954520,15.144833,16.985334,22.356359
1989-04-21,4.719087,Validation,1.463282,2.811742,3.587285,5.251207,6.747048,7.836992,9.115047,10.822434,13.803620,15.597125,20.792068
1989-04-22,4.398829,Validation,1.457389,2.738008,3.482730,5.022305,6.449385,7.494850,8.700350,10.314524,13.223989,14.901429,20.082130
1989-04-23,4.474184,Validation,1.458055,2.741991,3.498517,5.055999,6.488911,7.538658,8.753411,10.346731,13.221264,14.879421,19.968325
1989-04-24,4.379991,Validation,1.545755,2.790417,3.557500,5.066991,6.442754,7.488328,8.635628,10.184741,13.133875,14.744769,20.190882
1989-04-25,4.568377,Validation,1.517752,2.791600,3.529205,5.002518,6.329439,7.368109,8.502018,10.097444,13.321015,15.100447,21.227434
1989-04-26,4.493023,Validation,1.162686,2.410237,3.068362,4.447037,5.766327,6.793063,7.982874,9.647692,12.621074,14.479655,19.765371
1989-04-27,4.144507,Validation,1.028764,1.977301,2.474197,3.471054,4.465310,5.304509,6.164089,7.526532,9.888477,11.238181,15.584374
1989-04-28,4.182185,Validation,1.048846,1.986789,2.486033,3.481110,4.472406,5.295939,6.153503,7.492168,9.805884,11.127853,15.386544
1989-04-29,3.974959,Validation,1.010299,1.964604,2.467705,3.491766,4.509004,5.317724,6.199236,7.521631,9.752620,11.088638,15.204182
1989-04-30,4.059733,Validation,0.963709,1.915119,2.419178,3.447289,4.448473,5.260075,6.135191,7.452932,9.666927,10.989907,15.051966
1989-05-01,3.899605,Validation,0.954921,1.861829,2.326689,3.293955,4.239451,5.008776,5.834837,7.092852,9.197246,10.448789,14.348857
1989-05-02,3.701799,Validation,0.938956,1.782790,2.202288,3.104380,4.001608,4.727428,5.491492,6.719498,8.711720,9.923598,13.667692
1989-05-03,3.598186,Validation,0.940789,1.734252,2.120136,2.964894,3.819161,4.499856,5.212341,6.404116,8.291569,9.481716,13.057465
1989-05-04,3.390961,Validation,0.932972,1.694595,2.059927,2.869489,3.694476,4.342320,5.022534,6.192501,8.004402,9.187521,12.631649
1989-05-05,3.277929,Validation,0.910151,1.647789,2.003136,2.783384,3.586069,4.213622,4.869229,6.022175,7.772162,8.953909,12.298417
1989-05-06,3.014187,Validation,0.886659,1.590630,1.927765,2.669984,3.438886,4.041569,4.669003,5.790550,7.469721,8.642168,11.856133
1989-05-07,3.023607,Validation,0.893626,1.581869,1.899160,2.622781,3.377166,3.966064,4.573618,5.697256,7.381589,8.541767,11.737265
1989-05-08,3.098961,Validation,0.943738,1.589131,1.875601,2.558959,3.271086,3.819509,4.406710,5.474759,7.102883,8.239764,11.277487
1989-05-09,2.844639,Validation,0.925245,1.565558,1.847683,2.521029,3.227596,3.764068,4.346771,5.410654,7.025414,8.183386,11.179482
1989-05-10,2.863478,Validation,0.893651,1.527916,1.802773,2.465966,3.159765,3.684838,4.256491,5.310784,6.907839,8.073007,11.027419
1989-05-11,2.665672,Validation,0.913246,1.533726,1.800778,2.454376,3.141036,3.670462,4.230569,5.287332,6.900788,8.055421,11.054812
1989-05-12,2.967091,Validation,1.034139,1.702420,2.020026,2.712116,3.369765,4.042597,4.582747,5.741807,7.667531,8.915048,12.630395
1989-05-13,3.202574,Validation,0.841989,1.510247,1.780657,2.422661,3.116625,3.680842,4.281635,5.445016,7.239002,8.613943,11.864717
1989-05-14,3.051865,Validation,0.854963,1.449409,1.683657,2.256523,2.869993,3.346390,3.844195,4.829195,6.358414,7.515851,10.375260
1989-05-15,2.901155,Validation,0.853794,1.448451,1.683597,2.261612,2.876084,3.363032,3.865051,4.849057,6.393053,7.528125,10.449405
1989-05-16,2.693930,Validation,0.861755,1.410359,1.626526,2.176582,2.755321,3.201162,3.662889,4.556529,5.982645,7.034526,9.752967
1989-05-17,2.656252,Validation,0.852664,1.339010,1.529287,2.021099,2.530761,2.915988,3.307348,4.068510,5.335029,6.295031,8.757659
1989-05-18,2.514962,Validation,0.856684,1.319136,1.497876,1.971216,2.452376,2.806511,3.181182,3.871275,5.077373,6.014872,8.379059
1989-05-19,2.562059,Validation,0.858356,1.307015,1.477525,1.939968,2.406817,2.747519,3.108193,3.766293,4.942257,5.862498,8.190873
1989-05-20,2.279479,Validation,0.847594,1.290090,1.455485,1.911964,2.367423,2.697164,3.047088,3.681396,4.832048,5.739583,8.039536
1989-05-21,2.383092,Validation,0.850506,1.287076,1.453675,1.904876,2.357235,2.675700,3.022330,3.640342,4.769449,5.679138,7.939945
1989-05-22,2.486704,Validation,0.944239,1.352170,1.539020,1.978837,2.403717,2.785709,3.102722,3.764913,4.939970,5.844295,8.258204
1989-05-23,2.712768,Validation,0.954564,1.550126,1.818353,2.279694,2.673605,3.308891,3.651237,4.429547,6.076496,7.448568,11.047587
1989-05-24,4.502442,Validation,0.769264,1.340905,1.560530,2.049187,2.513980,3.104720,3.558914,4.546183,6.389557,8.030124,11.815646
1989-05-25,3.456896,Validation,0.765335,1.353175,1.585336,2.112847,2.639951,3.228361,3.706785,4.759641,6.650389,8.170565,12.027946
1989-05-26,3.296767,Validation,0.860167,1.462373,1.711013,2.285203,2.838888,3.458373,3.954655,5.006478,6.885405,8.298759,12.209644
1989-05-27,3.296767,Validation,0.867067,1.649452,1.980987,2.670769,3.292916,4.159958,4.732075,5.978831,8.658236,10.526978,16.224205
1989-05-28,3.890185,Validation,0.624086,1.482694,1.847830,2.773221,3.648635,4.623427,5.456519,7.258307,10.949922,13.501669,21.596045
1989-05-29,3.795992,Validation,0.642582,1.509348,1.890462,2.870553,3.807476,4.778308,5.646567,7.490025,11.147903,13.656031,21.551916
1989-05-30,3.607605,Validation,0.759495,1.641120,2.035099,3.051696,4.029845,4.997642,5.883376,7.717775,11.294671,13.734626,21.349184
1989-05-31,3.645283,Validation,0.810104,1.655733,2.033325,3.008314,3.940840,4.858165,5.693999,7.400697,10.769309,13.041426,20.081661
1989-06-01,3.334445,Validation,0.780065,1.563339,1.862922,2.662950,3.548474,4.251205,5.025428,6.503656,9.312569,11.362554,16.850946
1989-06-02,3.146058,Validation,0.870267,1.576881,1.847767,2.587179,3.386997,3.991850,4.673229,5.872541,8.184657,9.843257,14.400356
1989-06-03,2.948252,Validation,0.856978,1.540865,1.797023,2.513776,3.276960,3.843035,4.497683,5.616692,7.781342,9.346832,13.622674
1989-06-04,2.722188,Validation,0.870582,1.515099,1.754149,2.446362,3.174215,3.698864,4.322631,5.340433,7.336781,8.789514,12.771433
1989-06-05,2.693930,Validation,0.864793,1.485813,1.714478,2.390388,3.098586,3.602951,4.212127,5.186878,7.091904,8.486143,12.276078
1989-06-06,2.693930,Validation,0.866969,1.473696,1.696187,2.366148,3.065822,3.561803,4.167109,5.118639,6.965511,8.325203,11.985559
1989-06-07,2.562059,Validation,0.865230,1.465310,1.690523,2.359618,3.064970,3.556499,4.165043,5.115057,6.925250,8.276117,11.846278
1989-06-08,2.326576,Validation,0.863085,1.469831,1.708144,2.392108,3.124347,3.630995,4.260765,5.248718,7.072258,8.447712,12.021697
1989-06-09,2.335995,Validation,0.836162,1.469501,1.734810,2.460878,3.245625,3.805706,4.489287,5.577833,7.519630,8.996489,12.751541
1989-06-10,2.157028,Validation,0.814744,1.401865,1.632398,2.295997,3.011889,3.525813,4.142903,5.139191,6.945488,8.294078,11.778360
1989-06-11,2.109931,Validation,0.799434,1.329224,1.519074,2.096883,2.715962,3.146168,3.635762,4.476960,5.995295,7.123357,10.153824
1989-06-12,2.222963,Validation,0.783811,1.292334,1.473022,2.022961,2.614618,3.022787,3.484329,4.289301,5.749002,6.840945,9.736187
1989-06-13,2.128770,Validation,0.768893,1.255627,1.426783,1.949643,2.514572,2.899251,3.334812,4.110475,5.517720,6.581351,9.338919
1989-06-14,2.043996,Validation,0.753260,1.223658,1.388858,1.890618,2.438263,2.804899,3.219922,3.980125,5.343370,6.392092,9.038672
1989-06-15,2.025157,Validation,0.815770,1.226213,1.398955,1.847409,2.312330,2.685891,3.023210,3.710839,4.933837,5.884788,8.394684
1989-06-16,1.930964,Validation,0.791621,1.199957,1.353954,1.776666,2.227872,2.553849,2.890984,3.521154,4.658758,5.609287,7.934416
1989-06-17,1.742577,Validation,0.795200,1.190608,1.345553,1.750292,2.174013,2.494826,2.805277,3.412351,4.510859,5.427161,7.731150
1989-06-18,2.034576,Validation,0.768717,1.178408,1.318153,1.726485,2.148794,2.438047,2.748466,3.329455,4.436102,5.328683,7.633837
1989-06-19,2.166447,Validation,0.749332,1.128806,1.264832,1.650611,2.021451,2.281037,2.545583,3.019280,3.985131,4.763369,6.936994
1989-06-20,2.128770,Validation,0.800262,1.151300,1.292080,1.666557,2.016720,2.295828,2.541599,3.024280,3.973420,4.736461,6.929192
1989-06-21,1.921544,Validation,0.775096,1.123331,1.257800,1.626786,1.975249,2.228415,2.479375,2.916641,3.817013,4.572125,6.684506
1989-06-22,1.893286,Validation,0.744583,1.093312,1.223360,1.593500,1.938483,2.170353,2.417156,2.811058,3.672344,4.397929,6.480217
1989-06-23,1.638964,Validation,0.719474,1.070335,1.198107,1.576345,1.920682,2.139668,2.383683,2.762450,3.612423,4.315032,6.393667
1989-06-24,1.770835,Validation,0.713993,1.065158,1.188776,1.572365,1.914951,2.128429,2.366508,2.742085,3.596852,4.279118,6.380000
1989-06-25,1.657803,Validation,0.714449,1.062532,1.178865,1.562943,1.896922,2.104596,2.334990,2.700273,3.551748,4.211586,6.330704
1989-06-26,1.497674,Validation,0.719087,1.066453,1.174438,1.560198,1.882212,2.087437,2.314241,2.671614,3.531834,4.177104,6.335097
1989-06-27,1.309288,Validation,0.714158,1.055952,1.159061,1.546651,1.859349,2.053861,2.275571,2.610125,3.449437,4.068026,6.226418
1989-06-28,1.384642,Validation,0.703822,1.037855,1.137005,1.525610,1.832974,2.014067,2.225130,2.537130,3.342429,3.927681,6.072218
1989-06-29,1.375223,Validation,0.686327,1.008716,1.111041,1.498993,1.807311,1.973196,2.177434,2.460156,3.207491,3.763046,5.834127
1989-06-30,1.233933,Validation,0.684476,1.004164,1.106448,1.494784,1.803121,1.966000,2.170245,2.447586,3.184194,3.736246,5.791597
1989-07-01,1.290449,Training,0.692066,1.020814,1.117589,1.509990,1.821054,1.987389,2.194340,2.494349,3.272514,3.839555,5.957048
1989-07-02,1.441158,Training,0.686298,1.014716,1.111801,1.505585,1.820450,1.980443,2.189846,2.484725,3.253753,3.820089,5.923306
1989-07-03,1.412900,Training,0.706694,1.043225,1.132005,1.529006,1.845866,2.010017,2.228782,2.541642,3.362798,3.951803,6.129111
1989-07-04,1.299868,Training,0.725671,1.032023,1.119564,1.503562,1.787683,1.947177,2.142889,2.418801,3.165899,3.695212,5.834316
1989-07-05,1.262191,Training,0.685210,1.014925,1.105813,1.496316,1.795720,1.953210,2.157618,2.445893,3.218991,3.774021,5.930548
