date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-12-02,43.437960,Training,3.042697,5.584642,8.681216,14.176670,18.578978,21.191786,25.973221,33.152512,45.772690,52.068577,65.016060
1983-12-03,38.304383,Training,2.606423,4.709672,7.326885,11.762042,15.378699,17.657753,21.662575,28.002554,39.536156,45.408207,57.242668
1983-12-04,35.342704,Training,2.335757,4.208754,6.549304,10.398957,13.602258,15.649239,19.209599,25.053696,35.946182,41.624863,52.901001
1983-12-05,31.986135,Training,2.336492,4.139380,6.370080,10.036991,13.092186,15.043712,18.420734,23.991158,34.332291,39.795929,50.463192
1983-12-06,28.827010,Training,2.197757,3.819329,5.602477,8.862095,11.567962,13.283647,16.365847,21.530869,30.872923,35.819714,45.153439
1983-12-07,26.457667,Training,2.120250,3.686836,5.360070,8.439930,11.058856,12.636171,15.561666,20.390261,29.199286,33.834717,42.519535
1983-12-08,24.680659,Training,1.989089,3.419911,4.997233,7.751059,10.152015,11.556066,14.266890,18.696459,26.977741,31.535610,39.586151
1983-12-09,23.890878,Training,1.838578,3.146635,4.429462,6.754814,8.844639,10.144117,12.500237,16.413542,24.877438,30.422256,39.487556
1983-12-10,23.890878,Training,1.542037,2.736805,4.065966,6.126235,8.007862,9.247968,11.298381,15.334145,23.132175,27.885637,36.748055
1983-12-11,22.113871,Training,1.337573,2.432767,3.519900,5.216861,6.850493,7.918424,9.652265,13.215180,20.189268,24.470596,32.500492
1983-12-12,20.929199,Training,1.345289,2.408173,3.512616,5.175551,6.781402,7.796253,9.557954,12.984368,19.691736,23.811371,31.191959
1983-12-13,20.336863,Training,1.328520,2.324120,3.320096,4.795033,6.278535,7.207829,8.745292,11.873144,17.978994,21.681417,28.748842
1983-12-14,18.559856,Training,1.840921,2.962079,3.987612,5.862808,7.855304,8.927606,10.819661,14.642113,23.445284,29.655170,40.120346
1983-12-15,24.483214,Training,4.982670,7.692503,9.457769,15.460367,20.510761,24.204865,28.049965,36.731785,55.872952,70.243797,104.757957
1983-12-16,43.437960,Training,1.525440,3.281976,4.951613,8.627132,12.471873,15.846966,19.113735,29.074932,50.548859,63.707359,106.459541
1983-12-17,38.304383,Training,2.360396,4.448869,6.469022,10.784883,14.765670,17.886139,21.951824,30.828907,50.992065,64.619392,99.413124
1983-12-18,213.240897,Training,12.022242,27.639872,36.949577,65.410080,88.190041,106.671722,126.284225,164.113113,238.856110,309.830963,442.561035
1983-12-19,199.419728,Training,57.410004,86.656509,101.600914,132.659058,163.488159,178.609589,198.551498,243.191437,308.603668,355.438385,432.879486
1983-12-20,582.463561,Training,85.061386,152.831390,182.645874,250.642853,299.280029,324.593018,356.181915,406.326416,502.822235,573.032593,680.493225
1983-12-21,288.270101,Training,154.281296,218.039047,235.657791,269.756805,296.060211,317.200287,341.801849,373.817963,445.069519,487.441406,542.521423
1983-12-22,298.142365,Training,126.412674,182.613205,201.374100,228.391724,250.108963,262.715485,278.238983,303.933624,364.594116,399.565857,460.492188
1983-12-23,203.368633,Training,99.062332,139.723282,155.186584,172.348343,189.233093,196.306335,204.410751,222.422058,255.291153,273.119934,319.988373
1983-12-24,154.204760,Training,76.712013,104.664803,116.615303,129.883514,141.477219,145.992523,152.332718,164.584732,183.356537,193.955338,226.671173
1983-12-25,127.747093,Training,60.837540,82.633904,92.760902,105.143967,114.694298,118.567932,124.034660,133.714676,146.801987,155.038681,181.018524
1983-12-26,107.410230,Training,46.850956,64.527756,74.105721,86.841515,95.554436,99.004852,104.267471,112.666260,123.545784,130.198929,152.483490
1983-12-27,89.640155,Training,43.131187,59.159771,68.070679,80.410385,88.589195,92.002220,96.965981,104.609802,114.485405,120.248695,141.011795
1983-12-28,77.201103,Training,33.749657,46.921936,55.213608,67.370132,74.876350,78.381744,83.224594,90.507942,99.420197,104.503502,122.830589
1983-12-29,69.698182,Training,29.789846,41.450653,49.188610,60.850803,67.836754,71.340477,75.917259,82.794792,91.038284,95.296402,112.037888
1983-12-30,60.418254,Training,26.280336,36.493587,43.401947,54.223770,60.489323,64.112770,68.335533,74.828667,82.084892,85.775246,100.636147
1983-12-31,51.335771,Training,22.478868,30.863686,36.560905,46.419044,51.996338,55.669315,59.713428,66.044533,72.453598,75.619652,88.414993
1984-01-01,46.004749,Training,17.719788,24.440954,29.422567,38.333019,43.387596,47.161125,50.802368,56.634087,62.912010,65.604904,77.268364
1984-01-02,42.253289,Training,14.364196,19.971292,24.438883,32.584358,37.324768,41.210144,44.562508,49.878559,56.305115,58.991432,70.347778
1984-01-03,38.896719,Training,11.280429,16.072887,19.735222,27.380743,32.102436,36.044498,39.249027,43.822689,51.444565,55.863956,68.895546
1984-01-04,39.489055,Training,10.160757,14.247927,17.281706,23.915026,28.379686,31.747272,34.397720,39.440754,46.328438,48.816383,61.230423
1984-01-05,34.750368,Training,9.429205,13.153672,16.069580,22.340044,26.678276,29.699516,32.542004,37.044235,43.480701,45.703709,56.610905
1984-01-06,31.591244,Training,7.297063,10.472397,13.762020,19.688822,23.855688,26.564333,29.846008,33.823826,40.728672,43.477791,53.258900
1984-01-07,30.406572,Training,6.362669,9.197575,11.999607,17.610622,21.686401,24.187925,27.475380,31.242502,38.961979,43.005890,53.686066
1984-01-08,60.023364,Training,5.722000,7.986593,10.408326,15.594166,19.377901,22.044283,25.090338,29.881823,40.958363,48.083523,63.620953
1984-01-09,55.482122,Training,2.891044,4.639334,6.504802,10.111526,13.109577,15.330694,17.644159,23.205360,33.201035,37.942924,53.112766
1984-01-10,39.094164,Training,2.521589,4.010049,5.734282,8.745201,11.388187,13.070133,15.425413,19.946407,28.298599,32.258392,42.902569
1984-01-11,34.750368,Training,3.208008,5.075583,7.127960,10.905508,13.884790,15.852125,18.832258,23.408506,31.716383,35.612633,45.208641
1984-01-12,33.170806,Training,3.159432,5.029059,7.296090,11.104392,14.098165,16.055357,19.058136,23.381416,31.483549,35.628124,44.626022
1984-01-13,31.393799,Training,3.072318,4.839485,6.909703,10.598989,13.446716,15.332814,18.266994,22.594824,30.411827,34.519463,43.081470
1984-01-14,30.604018,Training,3.107657,5.038722,7.288260,11.155504,14.199328,16.200729,19.071051,23.370182,31.608700,36.110371,45.874317
1984-01-15,32.973361,Training,3.139552,5.113026,7.392983,11.316270,14.319232,16.441645,19.287355,23.672958,31.953314,36.515186,46.605305
1984-01-16,30.604018,Training,3.068954,4.936281,7.196850,11.086260,13.947592,16.064238,19.009293,23.505119,31.572021,35.910740,45.390720
1984-01-17,28.629565,Training,3.169616,5.189821,7.410213,11.446567,14.416328,16.609747,19.661854,24.217625,32.329021,36.840847,46.387856
1984-01-18,26.655112,Training,3.505680,5.700399,8.040474,12.414879,15.623316,17.954735,21.062601,25.380075,34.270660,39.549107,50.960930
1984-01-19,36.329931,Training,4.011164,6.319455,8.724230,13.483706,16.796221,19.455650,22.592239,27.106224,37.167973,43.449177,57.781185
1984-01-20,40.673727,Training,8.247125,12.150105,15.036116,22.902353,28.687189,33.824631,37.071873,45.387611,64.180595,76.971413,115.153763
1984-01-21,56.864239,Training,5.924333,11.095104,15.744858,26.510988,36.455498,44.052483,50.334290,67.807716,98.456650,117.488068,185.150330
1984-01-22,64.169714,Training,7.105366,11.856232,16.519526,26.300875,34.209774,40.191910,46.278362,58.867908,83.619682,100.004692,150.669785
1984-01-23,72.067525,Training,12.656102,20.091192,26.420731,39.859600,50.517979,57.818863,64.894287,80.847496,109.694870,130.205917,189.596024
1984-01-24,78.188329,Training,13.245288,21.331656,27.971081,40.852768,51.137356,58.373428,65.498413,80.985466,103.580193,120.189926,164.687744
1984-01-25,59.628473,Training,15.205652,22.856197,29.680958,40.931210,48.959549,54.769844,60.802258,72.436897,87.327499,96.678963,122.553635
1984-01-26,48.966428,Training,22.949577,30.611971,36.095020,48.034023,56.508301,62.440910,68.228348,79.420883,99.075180,114.121780,146.780685
1984-01-27,44.030296,Training,16.236710,24.931009,31.088625,43.287144,52.999687,59.660603,65.300621,78.591202,97.605881,110.449181,146.063599
1984-01-28,42.648179,Training,13.767752,20.582600,26.416054,36.563019,44.135387,49.061207,54.179066,64.032173,77.459587,84.909706,108.187881
1984-01-29,50.743436,Training,17.474037,24.968571,29.792675,39.931053,46.786072,51.461487,56.212955,64.144287,75.959946,84.707756,107.206879
1984-01-30,56.469349,Training,16.179430,23.158443,27.736223,37.437485,43.976246,48.621662,52.913479,60.450024,71.946136,79.911423,102.040840
1984-01-31,53.310224,Training,14.709208,21.910028,28.149178,38.849476,45.728600,51.119789,55.669231,63.695976,77.989113,87.881653,115.224197
1984-02-01,52.915334,Training,14.477520,21.379517,27.433355,37.847549,44.525333,49.833569,54.391361,62.308266,77.496490,88.339050,117.774063
1984-02-02,52.322998,Training,14.122148,20.960728,26.577122,36.205730,42.674553,47.383003,51.980724,60.563942,73.157562,81.053688,105.032478
1984-02-03,50.545990,Training,12.404293,18.744446,24.907354,34.288372,40.234577,44.934795,49.250389,56.753723,68.138573,74.624649,95.367233
1984-02-04,48.768983,Training,12.737028,18.979418,25.151587,34.444138,40.289707,44.642292,48.839298,55.719498,65.969910,70.858307,88.845840
1984-02-05,46.991975,Training,15.990610,23.185608,29.764469,39.547783,45.559200,49.954620,54.099487,60.917244,70.343040,74.732811,91.971809
1984-02-06,45.214968,Training,16.669811,23.844496,30.280516,39.988529,45.810226,50.094460,54.114841,60.732574,69.486542,73.285385,89.445892
1984-02-07,43.437960,Training,16.021784,22.991579,29.303816,38.964893,44.724274,48.797733,52.729435,59.218422,67.756729,71.086433,86.524261
1984-02-08,42.253289,Training,10.838662,16.253952,21.774019,30.852427,36.513214,40.170040,44.407169,51.211647,60.432697,63.972466,78.631363
1984-02-09,41.266062,Training,10.252610,15.354417,20.658510,29.453171,34.870293,38.434986,42.551315,49.191753,58.244968,61.573875,75.823425
1984-02-10,40.278836,Training,9.138935,13.724807,18.413977,26.539263,31.465008,34.964867,38.987213,45.355301,53.827755,57.275486,70.250374
1984-02-11,39.094164,Training,5.614296,8.700220,12.159668,18.469124,22.512873,25.428854,29.243919,34.983688,43.328838,46.870026,57.865330
1984-02-12,37.712048,Training,4.263546,6.663213,9.447783,14.562608,18.016367,20.421391,23.887222,28.803852,36.595634,40.030148,49.647610
1984-02-13,33.960587,Training,5.743732,8.723859,12.029426,18.081516,21.934528,24.774145,28.357885,33.587189,41.377552,44.594658,55.081013
1984-02-14,29.221901,Training,3.197418,4.955286,7.043111,10.945643,13.737266,15.577296,18.472754,22.917173,30.094980,33.311798,41.769440
1984-02-15,26.655112,Training,2.998721,4.671744,6.670550,10.352231,13.048575,14.735328,17.564848,21.684877,28.568388,31.833048,39.814724
1984-02-16,24.483214,Training,3.762249,5.820368,8.261688,12.722097,15.857753,17.878283,21.008539,25.281246,32.363609,35.578892,44.375660
1984-02-17,23.495988,Training,3.433471,5.326744,7.624362,11.729359,14.719928,16.536028,19.495440,23.473486,30.321857,33.520554,41.893246
1984-02-18,22.113871,Training,3.389400,5.177236,7.082896,10.888127,13.699600,15.414428,18.168802,21.902979,28.635157,32.224323,40.518780
1984-02-19,22.706207,Training,3.444789,5.269471,7.256424,11.129982,13.910797,15.755404,18.471949,22.050026,29.256964,33.375927,42.732441
1984-02-20,21.324090,Training,2.381932,3.764003,5.378691,8.225270,10.366203,11.862118,14.054072,17.705959,24.229057,27.572716,35.628506
1984-02-21,21.126644,Training,2.803715,4.266029,5.803117,8.894787,11.148454,12.732433,15.093389,18.508047,25.561817,29.739710,38.632744
1984-02-22,20.929199,Training,2.576898,4.134316,5.724208,8.848661,11.224131,12.837857,15.104104,18.887959,25.909620,29.570467,38.822205
1984-02-23,21.718980,Training,3.078851,4.737331,6.520082,10.111813,12.621170,14.512572,17.151077,20.893461,29.187660,34.359848,45.684216
1984-02-24,21.126644,Training,2.306821,4.015671,5.768677,9.176739,11.764017,13.630478,16.036087,20.536573,28.663977,32.797207,44.523403
1984-02-25,19.744527,Training,2.260520,3.841119,5.619269,8.895099,11.452065,13.103988,15.552641,19.759129,27.288059,30.897364,40.778294
1984-02-26,18.362411,Training,2.413148,4.058260,5.884976,9.344759,12.037051,13.610220,16.217363,20.346258,27.475367,30.782595,39.499779
1984-02-27,17.572629,Training,2.320272,3.940590,5.728105,9.156346,11.834835,13.354711,15.973459,20.080978,27.063936,30.372816,38.620033
1984-02-28,16.980294,Training,2.116331,3.731675,5.464811,8.837286,11.517642,13.025672,15.616125,19.765402,26.839790,30.317734,38.605087
1984-02-29,16.585403,Training,2.314527,3.988625,5.598622,9.110566,11.793789,13.389235,16.061218,19.973585,27.832396,32.472107,42.196171
1984-03-01,16.585403,Training,1.981292,3.580298,5.345466,8.754584,11.370692,12.987614,15.613792,20.016665,27.600809,31.376650,40.648659
1984-03-02,15.993067,Training,2.000007,3.591303,5.427673,8.883889,11.476492,13.135486,15.872414,20.328730,28.013931,32.008953,41.107555
1984-03-03,15.598177,Training,1.965115,3.613597,5.671320,9.286767,12.024436,13.760096,16.592411,21.209965,29.321215,33.510151,43.052319
1984-03-04,14.808396,Training,1.986966,3.614712,5.682113,9.327781,12.056351,13.836234,16.663364,21.390768,29.567421,33.710403,43.182411
1984-03-05,14.018615,Training,2.089261,3.702108,5.748673,9.479650,12.193386,14.053655,16.907808,21.872952,30.152111,34.165573,43.513222
1984-03-06,13.623724,Training,2.456947,4.202289,6.530759,10.669060,13.610494,15.647960,18.642147,23.890156,32.417732,36.228836,45.738686
1984-03-07,13.228833,Training,3.302182,5.425935,8.291913,13.371742,16.834339,19.212164,22.468306,28.332489,37.306210,40.810463,51.211124
1984-03-08,12.833943,Training,3.039960,4.997527,7.612643,12.249250,15.486411,17.632893,20.676868,25.893675,34.341930,37.728188,47.646770
1984-03-09,12.439052,Training,2.068635,3.608743,5.541056,8.912042,11.496488,13.032203,15.669707,19.866285,27.174505,30.887608,39.015568
1984-03-10,11.846716,Training,2.746410,4.523934,6.560267,10.524989,13.409194,15.164128,17.928297,22.390812,29.636175,32.848072,41.379490
1984-03-11,11.451826,Training,2.195960,3.690635,5.414316,8.664426,11.201003,12.577314,15.043537,19.035351,25.716387,28.897076,36.319473
1984-03-12,11.254381,Training,2.489372,4.113136,5.923816,9.444749,12.148746,13.589336,16.147688,20.181593,26.785589,29.885347,37.424942
1984-03-13,10.859490,Training,1.594409,2.847374,4.151384,6.548676,8.577983,9.723627,11.622701,15.057879,21.487310,25.184456,32.708618
1984-03-14,11.254381,Training,1.874802,3.153740,4.510200,7.133256,9.249792,10.496805,12.537737,16.023386,23.486534,28.167191,37.481728
1984-03-15,11.846716,Training,2.122344,3.605871,5.122178,8.224092,10.614593,12.263963,14.426566,18.626295,27.924229,33.732838,47.728409
1984-03-16,13.031388,Training,2.776048,4.686067,6.435961,10.581423,13.905640,16.389622,18.731544,24.908337,37.937649,46.155846,71.049240
1984-03-17,12.044162,Training,1.737428,3.574873,5.648482,9.614532,12.847521,15.228350,17.965458,24.868309,37.103390,44.092503,65.507233
1984-03-18,11.846716,Training,2.972869,5.279949,7.562722,12.268262,15.613483,18.069946,21.125820,26.739489,37.816765,45.105862,64.071625
1984-03-19,13.821169,Training,3.842449,6.489159,9.021040,14.560081,18.367323,21.257935,24.516375,30.815252,43.503040,52.029537,75.139626
1984-03-20,14.808396,Training,3.976908,6.942435,9.702725,15.871299,20.299231,23.793074,26.966948,34.577042,49.588425,59.634682,89.729996
1984-03-21,16.980294,Training,4.530478,7.908818,10.947174,17.971214,23.098904,27.108166,30.578909,39.300327,56.261581,67.984642,103.573639
1984-03-22,18.559856,Training,4.254583,7.838033,11.050315,18.552467,24.131842,28.313869,32.349861,42.081760,59.748665,72.337997,109.410118
1984-03-23,16.980294,Training,7.453483,12.286121,15.921083,25.401783,32.380909,37.514938,41.632271,52.999817,73.286240,88.481194,133.127182
1984-03-24,64.367160,Training,13.930785,22.925638,29.328667,45.905167,59.468384,68.402779,75.414902,95.139648,127.763992,154.425705,222.583725
1984-03-25,90.627381,Training,18.700333,29.644016,37.728802,56.569744,71.425705,80.369980,89.900887,113.034683,148.099625,178.492691,244.749237
1984-03-26,81.150008,Training,23.799572,37.558949,47.012180,65.581688,78.148254,85.249718,93.806038,110.809151,134.771561,158.524323,207.770096
1984-03-27,74.041978,Training,36.137901,51.814472,62.308033,80.896423,92.032547,99.076447,106.454750,122.274246,150.553375,176.350784,226.665634
1984-03-28,209.291991,Training,78.600449,117.119003,134.075089,169.619400,188.991516,201.860443,216.412430,240.551331,288.398407,335.268433,400.038757
1984-03-29,130.511327,Training,78.111031,109.206291,123.962906,148.684982,161.728333,171.564102,183.500366,201.976501,239.060608,272.891937,324.282043
1984-03-30,143.147824,Training,68.977379,96.153145,108.050728,125.251480,133.801910,140.137527,146.692001,157.388992,179.732834,199.814178,240.902573
1984-03-31,161.905125,Training,92.396439,132.482605,148.983429,176.599411,188.890350,198.742661,208.552704,223.820389,264.603027,302.430847,358.352325
1984-04-01,178.293083,Training,88.238419,120.471893,134.242569,151.284668,159.762115,167.602203,175.635422,187.120087,213.739487,236.078583,278.203247
1984-04-02,140.581036,Training,60.221546,82.865402,93.141228,105.325073,111.691971,116.619949,120.824379,128.948364,142.009720,152.655563,182.736130
1984-04-03,141.173372,Training,58.239216,78.460869,87.699493,100.723602,105.893845,111.251839,115.346458,122.474297,136.896088,150.374451,182.549316
1984-04-04,121.231399,Training,42.590794,59.230328,67.756416,78.890778,84.029327,88.558960,91.792397,98.579117,106.752525,113.775414,137.201279
1984-04-05,101.684317,Training,42.157166,57.684654,65.835472,75.973480,79.900642,83.916992,87.025726,92.613655,99.099083,103.755653,123.880043
1984-04-06,90.232491,Training,36.294434,50.080536,57.802277,67.897461,71.575325,75.355850,78.219986,83.484604,89.387436,92.932304,111.144180
1984-04-07,79.175555,Training,31.126705,43.451916,50.803082,60.873810,64.516907,68.371880,70.928459,76.169983,82.101227,84.983414,102.384300
1984-04-08,68.710956,Training,26.354588,37.458004,44.372391,54.352837,57.939724,61.950710,64.198357,69.401810,75.448120,77.898033,94.555511
1984-04-09,60.813145,Training,22.616234,32.418335,38.198021,48.907745,52.695747,57.047459,59.230637,64.291847,71.977570,76.791588,95.090248
1984-04-10,57.654020,Training,17.055223,25.075943,30.525164,40.278587,44.409966,48.641525,50.783817,56.153191,63.798153,68.069962,85.267601
1984-04-11,49.756209,Training,13.817574,20.256821,25.198233,34.746613,38.941574,43.390301,45.701557,51.080013,61.033993,67.199341,86.740082
1984-04-12,43.043070,Training,11.749425,17.064550,21.560007,30.317341,34.529472,39.169514,41.181896,47.073498,59.285072,66.980392,90.759903
1984-04-13,40.673727,Training,9.596926,14.270786,18.481438,26.545965,31.085875,35.437458,37.613194,44.208157,57.597424,66.571304,93.568176
1984-04-14,39.291610,Training,9.544617,14.064283,18.107094,25.860174,30.381662,34.608536,36.614952,43.355820,56.932644,66.371140,94.633575
