date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-09-11,5.405480,Training,0.308871,1.087133,1.195144,1.888009,2.225981,3.444669,3.530700,6.403264,12.179814,23.594467,60.829937
1983-09-12,4.504566,Training,0.310305,1.103383,1.226429,1.974899,2.356586,3.641105,3.774622,6.793280,12.574486,24.160635,59.917549
1983-09-13,3.603653,Training,0.309824,1.108499,1.244226,2.033379,2.444710,3.766997,3.919388,7.006952,12.717152,24.300278,59.198250
1983-09-14,3.603653,Training,0.333041,1.133042,1.264904,2.075498,2.503793,3.861414,4.037218,7.218553,13.060975,24.887503,60.038109
1983-09-15,4.504566,Training,0.133675,1.088371,1.115468,2.111892,2.760274,4.411314,4.672162,9.328818,17.565872,34.829945,67.419456
1983-09-16,5.405480,Training,0.221665,1.185550,1.250883,2.259614,3.050656,4.715247,5.018322,9.848113,18.688780,35.843517,77.631638
1983-09-17,8.108219,Training,0.191969,1.208692,1.319166,2.472169,3.460520,5.317849,5.728448,11.282660,21.456493,40.536667,85.411339
1983-09-18,7.207306,Training,0.404718,1.241227,1.443980,2.408436,3.057743,4.630202,4.935032,8.920770,16.467138,30.627975,75.830917
1983-09-19,5.405480,Training,0.462963,1.332775,1.574554,2.656311,3.415555,5.127755,5.530413,9.833220,17.818314,32.476612,78.406670
1983-09-20,4.504566,Training,0.496602,1.392720,1.681432,2.861902,3.719843,5.544754,6.021295,10.521547,18.625311,33.379280,79.018845
1983-09-21,4.504566,Training,0.416256,1.248597,1.429162,2.402092,3.005923,4.579705,4.893971,8.701211,15.623598,29.126030,69.046593
1983-09-22,3.603653,Training,0.394669,1.224940,1.397073,2.347857,2.932716,4.482813,4.784192,8.528522,15.359765,28.895617,68.344994
1983-09-23,3.603653,Training,0.364800,1.242519,1.361905,2.324173,2.961306,4.535964,4.848615,8.804586,16.000246,30.268608,69.279625
1983-09-24,2.702740,Training,0.405888,1.246606,1.417413,2.378372,2.984316,4.558012,4.886776,8.723243,15.852982,29.871750,70.744019
1983-09-25,2.702740,Training,0.418411,1.272650,1.454436,2.445046,3.091156,4.705487,5.069310,9.034246,16.447680,30.852356,72.987099
1983-09-26,2.702740,Training,0.445524,1.328797,1.545996,2.614516,3.359382,5.072073,5.507936,9.749320,17.676304,32.729515,77.087791
1983-09-27,2.702740,Training,0.499828,1.439071,1.727525,2.951379,3.891197,5.797933,6.369403,11.109823,19.959520,36.032616,84.183914
1983-09-28,1.801827,Training,0.361544,1.323421,1.415199,2.467620,3.253547,4.966166,5.396692,9.928516,18.466490,34.868893,77.084221
1983-09-29,1.801827,Training,0.134831,1.166784,1.190082,2.356749,3.168157,5.112407,5.581655,11.364513,23.190323,46.628090,88.676109
1983-09-30,2.702740,Training,0.418773,1.269705,1.433432,2.357329,3.015263,4.591802,4.963206,9.183425,18.414736,35.269604,91.945198
1983-10-01,1.801827,Training,0.403296,1.268516,1.399280,2.314496,2.929156,4.473829,4.843767,8.885292,17.475760,33.466297,84.154289
1983-10-02,1.801827,Training,0.452808,1.392211,1.607802,2.739663,3.580383,5.360141,5.893442,10.455612,19.417757,35.836567,85.092590
1983-10-03,1.801827,Training,0.528815,1.538634,1.845134,3.181086,4.266535,6.290081,6.988642,12.095819,21.885246,39.119133,90.977196
1983-10-04,1.801827,Training,0.450640,1.386870,1.546331,2.638159,3.415395,5.159289,5.676394,10.116756,18.856213,35.194775,81.652115
1983-10-05,1.801827,Training,0.325606,1.322926,1.330638,2.341430,3.081402,4.737624,5.171829,9.685074,18.503853,35.636284,77.349884
1983-10-06,1.801827,Training,0.381859,1.240158,1.279363,2.101998,2.550624,3.942199,4.238321,7.666266,14.734378,28.821665,69.572350
1983-10-07,1.801827,Training,0.389520,1.249560,1.278822,2.098820,2.538445,3.927165,4.225463,7.650980,14.730856,28.842911,69.435402
1983-10-08,1.801827,Training,0.393604,1.257127,1.281837,2.099552,2.532168,3.915461,4.214645,7.621320,14.689269,28.807579,69.228691
1983-10-09,1.801827,Training,0.391871,1.258564,1.277893,2.093628,2.522352,3.898838,4.199565,7.579423,14.601098,28.689014,68.746239
1983-10-10,1.801827,Training,0.401905,1.289422,1.283177,2.114900,2.566096,3.968479,4.285935,7.795602,15.075509,29.609455,69.905746
1983-10-11,1.801827,Training,0.431837,1.306472,1.314907,2.153813,2.593151,4.001581,4.333296,7.821908,15.127904,29.664087,70.848236
1983-10-12,1.801827,Training,0.443536,1.328104,1.346924,2.219739,2.694260,4.136450,4.497355,8.085225,15.537731,30.248825,72.001991
1983-10-13,5.405480,Training,0.143528,1.609908,1.861075,4.539539,6.759953,10.642338,12.670505,26.031193,60.645458,116.976074,213.491104
1983-10-14,13.513699,Training,1.397588,5.642426,7.744287,18.662443,31.631104,45.671181,59.579906,103.434723,211.427521,326.918915,656.276794
1983-10-15,100.001372,Training,3.999197,12.630244,17.128447,39.174847,63.405956,88.277428,113.200836,178.956253,328.936310,470.866699,869.684814
1983-10-16,1054.068514,Training,74.995209,160.865448,204.102249,342.168121,467.811981,576.292603,654.784790,830.033630,1138.594849,1379.920654,2013.943359
1983-10-17,205.408223,Training,70.102280,105.926994,131.708603,168.583008,207.098633,237.918594,267.282013,314.889984,443.190186,537.891235,1222.504639
1983-10-18,90.091326,Training,37.629772,53.874680,71.204948,87.415573,107.862144,123.246185,138.125534,163.196716,238.398468,298.846954,799.613037
1983-10-19,52.252969,Validation,22.459740,31.123903,41.152504,50.990162,63.242126,72.110374,80.397217,96.319305,142.420731,183.826141,512.117798
1983-10-20,36.937444,Validation,13.906650,19.536999,25.962881,33.797611,43.070137,49.933208,55.296726,68.610031,103.461090,138.422562,385.278809
1983-10-21,28.829224,Validation,9.753229,14.137242,18.522295,25.084520,32.577427,38.230949,42.420479,54.129631,82.471123,112.377388,308.435791
1983-10-22,21.621918,Validation,7.932758,11.794860,15.262700,21.185350,27.769276,32.821972,36.595642,47.539627,73.083549,100.345909,270.446411
1983-10-23,14.414612,Validation,6.335416,9.814715,12.586737,18.030720,23.943432,28.583750,32.042057,42.582096,66.324356,92.145721,243.255997
1983-10-24,10.810959,Validation,5.223064,9.507957,11.625277,17.467941,24.225224,28.882057,32.515602,44.985466,69.814278,98.385956,231.108444
1983-10-25,9.910046,Validation,5.714658,8.836706,11.579011,16.571493,22.115639,26.526283,29.788155,39.628365,62.150753,85.503296,222.906677
1983-10-26,9.009133,Validation,4.119299,7.843304,9.593971,14.823009,20.849422,25.225500,28.488550,40.272259,63.045044,89.472267,203.963181
1983-10-27,9.009133,Validation,4.722677,10.556062,13.768980,24.807823,35.698013,44.444321,52.448570,78.247414,133.000275,190.129440,372.692749
1983-10-28,19.820092,Validation,7.410039,14.073127,18.265491,28.454721,40.525887,48.059811,56.018841,78.250526,129.471100,181.095108,441.035339
1983-10-29,11.711872,Validation,8.518453,12.776377,17.176941,24.465885,32.673946,38.584557,43.770130,57.738785,92.589928,125.255219,338.045258
1983-10-30,9.910046,Validation,7.099578,10.887254,14.148814,20.505198,27.006439,32.317978,36.171448,48.124737,74.450417,101.136505,252.048904
1983-10-31,9.009133,Validation,7.099959,10.715970,13.801286,20.022015,26.155849,31.301401,34.927189,46.260994,71.017693,96.161209,235.299393
1983-11-01,8.108219,Validation,6.288705,9.524123,12.195047,17.961914,23.623272,28.551998,31.848032,42.746479,65.773682,89.882912,216.886810
1983-11-02,7.207306,Validation,3.609059,6.963757,8.375281,13.609889,19.021141,23.463642,26.462519,38.423004,60.936371,87.206024,189.592758
1983-11-03,52.252969,Validation,2.289220,5.499183,6.560533,11.803896,17.250162,21.910419,25.134232,39.555798,67.362701,100.672791,202.872299
1983-11-04,179.281739,Validation,2.393096,6.214907,7.661584,14.832140,22.189146,28.484734,33.612488,54.358276,98.241241,148.564529,300.665436
1983-11-05,78.379454,Validation,4.488017,7.724581,10.116214,16.686243,23.201910,28.495472,33.209915,48.109837,85.690086,123.043945,342.714203
1983-11-06,52.252969,Validation,4.074742,7.461639,9.357157,15.327556,21.465401,26.098181,30.087645,43.782623,75.739105,108.173134,284.160217
1983-11-07,42.342923,Validation,7.156467,17.065973,22.338570,42.973167,61.863903,76.798630,91.933693,137.029160,234.147919,329.176941,611.952698
1983-11-08,112.614157,Validation,73.054565,146.699936,185.562714,310.855408,418.392975,494.238617,566.323608,723.117310,1010.086060,1267.019531,1888.933472
1983-11-09,300.905029,Validation,152.369751,267.086945,323.081573,480.291779,614.667236,706.584717,788.248840,954.773499,1254.829712,1518.457886,2148.381104
1983-11-10,390.996355,Validation,114.287720,193.383179,228.158981,318.725220,403.182037,456.467194,508.750488,629.586731,836.328857,1046.470337,1661.536743
1983-11-11,272.976718,Validation,83.646530,146.683029,176.181488,246.459625,312.126801,351.239807,393.902710,491.767303,668.411865,844.155884,1440.582153
1983-11-12,181.083565,Validation,52.739071,76.225822,96.710892,120.779251,146.893997,161.166550,180.722916,211.609238,303.077271,378.097687,938.174683
1983-11-13,119.821464,Validation,26.747232,42.275280,51.242287,67.736404,85.829193,93.435646,104.638962,129.233459,189.337143,247.464279,597.127441
1983-11-14,144.146122,Validation,43.883842,85.036461,109.263306,175.725769,226.487793,260.889618,299.141144,386.539612,568.628601,733.080933,1260.070190
1983-11-15,307.211422,Validation,58.317535,99.753952,120.682091,168.970016,219.365570,246.002502,280.264740,361.978088,517.227966,676.196045,1255.688354
1983-11-16,213.516443,Validation,40.547653,65.277382,78.518005,105.193787,135.658066,148.620361,168.604370,211.712265,310.312988,405.080170,923.493347
1983-11-17,127.028770,Validation,33.290474,53.222759,62.951859,83.719421,106.730042,115.568428,130.028320,162.788727,238.675934,310.925110,721.648071
1983-11-18,94.595892,Validation,24.267538,40.576645,47.502178,65.890587,85.358711,93.071648,104.539360,136.293396,203.407761,269.418762,583.427307
1983-11-19,285.589503,Validation,320.775238,529.461060,622.681458,858.634521,1065.532471,1165.701172,1261.117065,1473.547852,1817.425171,2038.106201,2781.098633
1983-11-20,1819.844785,Validation,1180.241699,1647.941162,1841.827515,2176.059814,2556.383057,2665.737793,2879.698730,3169.663086,3553.914062,3707.894775,4418.824707
1983-11-21,1297.315094,Validation,368.940002,476.690033,509.835876,597.785217,712.634277,749.119080,818.168945,971.002869,1221.229736,1477.408325,2414.357422
1983-11-22,327.031513,Validation,141.848495,216.225342,237.853836,297.601776,357.896484,378.976868,420.745087,505.893555,683.444214,833.583130,1548.338135
1983-11-23,194.597264,Validation,85.099266,138.625214,154.641296,199.207077,244.640640,260.017609,291.904327,358.099915,501.230042,622.585632,1207.145630
1983-11-24,459.465762,Validation,74.456055,127.961044,152.527267,210.393005,263.026581,286.953705,326.392456,410.409637,585.768127,739.170959,1323.268066
1983-11-25,163.065300,Validation,58.872944,86.501839,104.028526,128.886703,157.399933,165.890854,187.270340,223.431686,324.004059,407.866364,970.535706
1983-11-26,150.452514,Validation,38.349548,65.508331,78.226265,107.936226,137.788635,148.311096,168.806992,217.565536,320.060638,417.969543,823.650879
1983-11-27,809.921020,Validation,87.700539,169.754120,216.066162,329.773987,427.232178,478.677826,545.174866,685.262268,956.533325,1192.337036,1919.121338
1983-11-28,276.580371,Validation,70.170372,97.604874,123.837265,153.930115,189.422272,204.088638,231.231659,274.838074,398.078247,500.174774,1219.209595
1983-11-29,175.678086,Validation,42.264725,56.297871,71.801994,89.874435,110.226891,117.721832,132.747910,158.987656,235.233337,298.801483,786.626892
1983-11-30,116.217810,Validation,32.827324,43.329437,54.360531,68.838104,84.175575,90.196594,100.833687,121.254669,177.858215,226.363342,591.333191
1983-12-01,80.181280,Validation,25.676422,33.481510,41.823704,54.058720,66.512299,71.655235,79.915901,97.008057,143.043365,183.888092,479.391754
1983-12-02,61.262102,Validation,22.761431,29.417631,36.304035,47.103012,58.080170,62.800301,69.765244,84.649071,123.599861,158.840836,406.063202
1983-12-03,45.045663,Validation,18.747963,24.536520,30.230671,39.909237,49.740341,54.277500,60.478977,73.968224,107.918976,138.781586,349.812683
1983-12-04,36.036530,Validation,15.612976,20.865644,25.593925,34.436092,43.385128,47.886089,53.441502,66.042183,96.229774,123.949684,306.470703
1983-12-05,29.730138,Validation,13.071226,17.941591,21.995073,30.160273,38.389473,42.800423,47.927170,59.834568,86.990486,112.422752,273.344879
1983-12-06,27.027398,Validation,10.516556,15.182134,18.608326,26.284388,33.739471,37.873360,42.668892,54.070515,77.785851,102.142250,244.499435
1983-12-07,23.423745,Validation,9.087827,13.347199,16.433949,23.566057,30.652660,34.708393,39.328171,50.455063,72.991837,96.266884,228.005569
1983-12-08,20.721005,Validation,7.921931,11.936199,14.802169,21.558336,28.320551,32.310024,36.752522,47.697113,69.386398,92.179077,216.959259
1983-12-09,29.730138,Validation,6.241282,12.362575,14.685145,24.432331,34.108803,39.489487,46.017799,65.929718,99.247589,137.226868,261.111206
1983-12-10,33.333791,Validation,7.032991,11.802262,14.888797,22.905443,31.376173,35.574528,41.082275,56.255360,87.526276,119.601677,299.099304
1983-12-11,23.423745,Validation,5.180970,10.553845,12.733699,21.553562,31.531679,36.059044,42.539272,62.751026,97.877182,135.952240,278.696075
1983-12-12,27.928311,Validation,5.994188,10.208435,13.196533,20.611214,28.748898,32.891193,38.079044,53.030098,84.217163,115.739525,292.173615
1983-12-13,25.225571,Validation,4.825572,8.074752,10.482180,16.562464,23.265974,26.843365,31.342335,43.682804,69.190063,94.569061,236.175888
1983-12-14,135.136989,Validation,7.987325,21.610689,29.608437,64.979515,97.912247,119.748154,149.441971,226.772781,376.146057,526.069458,916.919373
1983-12-15,269.373065,Validation,118.831589,231.016602,295.436279,505.445465,699.392090,806.283081,952.288391,1215.036133,1592.967407,1969.103516,2774.195557
1983-12-16,269.373065,Validation,71.347656,128.427765,157.905762,241.443924,335.489319,375.751068,450.851318,594.386841,829.056030,1084.225098,1920.011108
1983-12-17,267.571238,Validation,109.417236,200.251724,255.045380,398.557953,526.856323,596.587524,693.249878,877.585022,1166.869873,1459.166992,2290.327393
1983-12-18,5603.680475,Validation,1346.445801,1945.926392,2201.279053,2593.475830,3009.205811,3129.973877,3413.735596,3751.940186,4112.330566,4340.174805,5083.918945
1983-12-19,1414.433818,Validation,637.574524,854.313293,979.211121,1228.851685,1449.053833,1562.615845,1680.487671,1946.731812,2292.807861,2667.746826,3665.579346
1983-12-20,2639.675851,Validation,1289.366455,1675.763672,1835.749878,2103.658936,2422.171143,2544.583984,2659.235352,2961.830078,3263.669189,3486.856201,4373.554199
1983-12-21,884.696821,Validation,608.915894,790.702148,896.692749,1111.144043,1296.515869,1395.095215,1500.391479,1743.859863,2083.710938,2463.351074,3528.225098
1983-12-22,3459.506917,Validation,1290.892578,1661.421631,1811.447266,2049.968506,2347.642090,2466.253906,2562.378418,2845.983887,3175.430176,3379.389893,4326.722656
1983-12-23,1315.333359,Validation,376.531219,490.407745,533.587463,631.836548,743.909668,788.643677,864.613098,1031.058838,1309.465820,1608.181641,2718.751709
1983-12-24,245.949320,Validation,164.312775,215.597946,253.611191,298.969116,337.406708,355.399017,395.587646,445.542908,612.963257,745.254395,1753.649536
1983-12-25,209.011876,Validation,83.471634,113.391136,136.805374,167.433655,191.495575,200.516449,226.839371,256.850922,365.736115,457.381927,1153.922607
1983-12-26,209.011876,Validation,52.031204,66.337425,81.888237,101.114212,116.087158,121.073158,136.696579,156.043030,222.561172,286.937134,738.396118
1983-12-27,163.966213,Validation,41.713070,52.799625,65.508316,82.796646,95.730537,100.468735,112.824883,129.740036,184.616379,241.567276,619.035034
1983-12-28,65.766668,Validation,35.954041,45.189999,55.814381,71.072266,82.914841,87.450325,97.383537,112.556801,159.115112,209.209717,531.738586
1983-12-29,55.856622,Validation,32.015491,40.090263,49.197945,63.205193,74.277245,78.535980,87.414680,101.238335,142.856094,187.191193,474.120117
1983-12-30,48.649316,Validation,28.078924,35.300667,42.912624,55.669880,65.953667,70.222694,78.089691,90.922852,127.961990,167.052795,418.352112
1983-12-31,40.541097,Validation,24.362005,30.815817,37.307953,49.025288,58.553543,62.887932,70.025978,82.164238,115.485260,150.424652,373.646027
1984-01-01,42.342923,Training,20.524605,26.605522,32.126926,43.159218,51.890770,56.086704,62.682529,74.437881,103.894318,136.234894,336.281586
1984-01-02,38.739270,Training,17.610512,23.242788,28.182508,38.289597,46.546429,50.791191,56.730389,68.328186,96.058525,126.151237,311.048309
1984-01-03,44.144750,Training,13.796390,23.001709,26.574177,40.318310,51.912560,57.336357,65.553329,86.474854,124.608192,168.755280,337.512787
1984-01-04,45.045663,Training,14.035954,19.169199,24.398378,34.422485,44.294670,48.233856,55.275150,70.125740,106.420631,140.292801,369.886505
1984-01-05,37.838357,Training,12.056118,17.042233,21.434212,30.604099,39.734749,43.655823,49.663250,63.741409,95.323776,126.656433,324.015564
1984-01-06,45.045663,Training,11.144603,16.804832,20.656460,29.835190,38.864006,43.432522,49.371067,63.861320,95.965866,127.769051,312.857971
1984-01-07,127.929683,Training,34.250172,85.210266,114.290413,227.823212,325.888794,391.121979,474.293457,646.036743,970.859436,1236.659668,2025.565186
1984-01-08,335.139733,Training,103.330544,194.686813,248.225525,391.702789,517.747253,596.838257,697.065857,872.276917,1186.985718,1502.759888,2380.080322
1984-01-09,161.263473,Training,53.241329,78.480240,106.981689,145.864258,189.601273,210.698654,247.206039,301.810089,453.315338,583.347290,1552.963013
1984-01-10,105.406851,Training,34.836102,50.617500,68.833061,94.229904,120.483269,133.533585,156.017761,191.283188,292.001160,377.048950,1064.513794
