date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-03-06,8.524565,Test,0.388286,1.261730,1.937970,3.400870,4.937583,5.993704,7.351731,9.833693,14.567923,18.095531,27.118061
1988-03-07,7.940690,Test,0.395717,1.240553,1.915168,3.305961,4.760633,5.781116,7.110318,9.503755,14.139278,17.669399,26.535473
1988-03-08,7.823916,Test,0.476153,1.360154,2.083922,3.573509,5.086956,6.180708,7.573385,10.043804,14.711923,18.370190,27.372894
1988-03-09,7.123266,Test,0.617849,1.644780,2.473792,4.260570,6.041869,7.330696,8.904284,11.617072,16.534216,20.447798,29.912033
1988-03-10,6.831329,Test,1.044258,2.332218,3.358125,5.621878,7.821423,9.366351,11.193813,14.146107,19.242271,23.565203,33.703884
1988-03-11,6.539392,Test,0.725617,1.833917,2.715582,4.687908,6.620162,8.037565,9.716607,12.540359,17.531250,21.591139,31.301931
1988-03-12,6.714554,Test,0.687752,1.588797,2.406537,3.928915,5.413342,6.463995,7.895710,10.294140,14.815656,18.587658,27.819260
1988-03-13,6.481005,Test,0.535009,1.198089,1.821483,2.812466,3.868603,4.519526,5.613083,7.399191,11.192223,14.448244,22.607056
1988-03-14,6.013905,Test,0.427950,1.083172,1.664909,2.612765,3.652639,4.291140,5.356322,7.118681,10.925319,14.132599,22.066948
1988-03-15,5.546806,Test,0.390832,1.073138,1.666682,2.663088,3.746980,4.425830,5.513665,7.336570,11.235453,14.468207,22.355070
1988-03-16,5.488418,Test,0.535467,1.268227,1.955916,3.084102,4.256625,5.015777,6.195709,8.117693,12.103497,15.591927,23.930555
1988-03-17,5.313256,Test,0.506440,1.200751,1.829501,2.879738,3.948285,4.663993,5.756930,7.606769,11.424021,14.718261,22.653273
1988-03-18,5.254869,Test,0.578583,1.290094,1.949088,3.051832,4.141266,4.882338,5.995110,7.883641,11.692863,15.045554,23.080526
1988-03-19,5.021319,Test,0.621849,1.369327,2.069686,3.261224,4.405540,5.208419,6.355268,8.325377,12.176299,15.592488,23.617714
1988-03-20,4.904544,Test,0.664920,1.438324,2.168031,3.421521,4.603652,5.444392,6.616219,8.632716,12.503252,15.988240,24.004684
1988-03-21,5.079706,Test,0.624427,1.459274,2.208374,3.551260,4.845180,5.861054,7.082493,9.243656,13.736103,17.577497,26.787115
1988-03-22,5.138094,Test,0.388717,1.187365,1.811187,3.035465,4.242115,5.151377,6.340353,8.482485,12.737735,16.311626,24.400711
1988-03-23,4.787769,Test,0.605758,1.397892,2.090527,3.332502,4.471639,5.355388,6.502990,8.564941,12.459888,16.032463,23.955364
1988-03-24,4.554219,Test,0.676692,1.529505,2.268849,3.716201,4.994480,6.032284,7.218422,9.497288,13.456288,17.061861,25.043226
1988-03-25,4.320670,Test,0.703545,1.549986,2.303154,3.757009,5.038360,6.060602,7.233964,9.479521,13.366513,16.934246,24.768024
1988-03-26,4.145507,Test,0.669442,1.511858,2.260343,3.708497,4.975848,6.004073,7.158367,9.410344,13.269321,16.765881,24.366240
1988-03-27,3.795183,Test,0.667126,1.508988,2.259196,3.704393,4.958321,5.985139,7.119455,9.364572,13.167948,16.626362,24.026770
1988-03-28,3.736795,Test,0.738502,1.593419,2.369784,3.849323,5.111534,6.145314,7.270462,9.515643,13.237443,16.712673,24.032875
1988-03-29,3.620021,Test,0.620307,1.471283,2.218077,3.654371,4.917522,5.968121,7.075670,9.310714,13.090955,16.564163,23.672440
1988-03-30,3.736795,Test,0.550101,1.439551,2.171347,3.639541,4.980777,6.063831,7.150664,9.445821,13.295531,16.738987,23.599211
1988-03-31,3.328083,Test,0.593168,1.444231,2.165873,3.579799,4.797504,5.855863,6.903097,9.134903,12.830669,16.161930,22.958513
1988-04-01,3.736795,Test,0.556718,1.408371,2.115371,3.534676,4.756590,5.826980,6.856350,9.110528,12.801572,16.072054,22.754965
1988-04-02,3.736795,Test,0.666729,1.599682,2.304103,3.818252,5.221131,6.496758,7.530755,10.090647,14.964377,18.930645,29.215117
1988-04-03,3.795183,Test,0.701157,1.874134,2.635426,4.380174,6.102486,7.758015,9.137764,12.581663,19.501207,25.248663,41.135143
1988-04-04,4.379057,Test,0.833167,2.253951,3.175498,5.131257,7.112324,9.160643,11.132754,15.530960,25.111425,33.586819,55.709690
1988-04-05,4.904544,Test,0.983010,2.467329,3.506528,5.541132,7.667873,9.624314,11.664948,16.023783,24.531912,32.620388,51.809937
1988-04-06,5.138094,Test,0.718412,1.990282,2.931372,4.707688,6.614418,8.263690,10.025276,13.713346,19.910872,26.466457,40.235462
1988-04-07,4.729382,Test,0.597552,1.786936,2.633306,4.420938,6.055449,7.593359,9.164158,12.500289,17.561655,22.226023,32.639587
1988-04-08,4.379057,Test,0.813667,2.149780,3.104425,5.202477,7.214257,8.833359,10.448145,13.748035,18.546406,23.276644,33.129120
1988-04-09,4.379057,Test,0.625413,1.737209,2.553385,4.287565,5.864522,7.181054,8.536277,11.384188,15.677078,19.479567,27.904778
1988-04-10,4.320670,Test,0.748731,1.813122,2.695354,4.312953,5.847166,7.039642,8.321821,10.909347,14.943383,18.963591,27.012579
1988-04-11,4.904544,Test,0.397283,1.833985,2.579445,4.600918,7.006563,9.140860,11.379409,16.466991,26.445839,36.108452,60.457237
1988-04-12,7.590366,Test,1.960042,4.015296,5.632782,8.910584,11.827212,14.529760,17.260164,23.200512,34.256340,45.064373,71.582756
1988-04-13,8.466177,Test,2.126461,4.062613,5.740829,8.776651,11.430324,13.727777,16.138536,20.965050,29.271551,38.286388,58.823238
1988-04-14,7.531978,Test,2.244809,4.124332,5.819252,8.916829,11.399367,13.402813,15.643308,19.957193,26.446854,33.939548,49.765079
1988-04-15,6.539392,Test,1.939397,3.589614,5.064122,7.697640,9.966590,11.659781,13.556129,17.131277,22.319412,28.421474,41.325169
1988-04-16,5.780356,Test,1.539759,3.105085,4.370433,6.908637,9.086774,10.748933,12.617356,16.189901,21.023167,26.350386,37.975368
1988-04-17,6.597780,Test,1.718376,3.296688,4.614926,7.213138,9.541454,11.421173,13.150901,16.969002,23.312332,29.365561,45.673779
1988-04-18,35.849882,Test,2.076373,3.981463,5.557582,8.708084,11.480750,13.796983,16.013521,20.852512,29.469433,37.985058,60.785587
1988-04-19,31.237275,Test,2.493948,4.733397,6.623006,10.349319,13.488324,16.096895,18.693048,24.067261,33.000492,41.951637,63.911324
1988-04-20,18.450428,Test,2.519406,4.837620,6.650361,10.622763,13.764244,16.058146,18.910353,23.799429,30.516846,37.907085,54.055744
1988-04-21,14.304920,Test,1.994078,3.775689,5.254590,8.321447,11.044064,12.922838,15.121189,18.978168,24.529205,31.351377,45.495449
1988-04-22,14.830407,Test,1.335179,2.829733,4.015780,6.543071,8.817146,10.799145,12.555366,16.499706,22.858030,28.824547,44.384758
1988-04-23,16.640417,Test,0.753944,1.972843,2.917625,4.958242,6.858785,8.438149,10.202582,13.672106,18.846292,24.295889,35.837967
1988-04-24,13.896208,Test,0.918594,2.085980,3.083827,4.967240,6.623059,8.121630,9.587220,12.741599,17.962360,22.817829,34.970982
1988-04-25,12.903622,Test,0.653440,1.776544,2.656770,4.303188,5.901737,7.484378,8.866752,12.269298,18.339609,23.489033,37.827934
1988-04-26,14.713632,Test,0.549510,1.700651,2.580384,4.422649,6.107720,7.678749,9.376205,12.897082,18.277891,23.653852,35.614193
1988-04-27,12.670072,Test,0.695719,1.813944,2.739603,4.550857,6.130185,7.521937,9.031043,12.157213,16.763802,21.273922,31.696243
1988-04-28,11.268774,Test,0.972067,2.316442,3.456273,5.654626,7.517425,9.043724,10.741871,14.097622,18.917011,23.388826,33.797218
1988-04-29,10.684900,Test,0.823200,2.032003,3.086606,5.087524,6.832328,8.190958,9.776581,12.850150,17.414513,21.722374,31.463470
1988-04-30,10.101025,Test,0.711935,1.702694,2.577326,4.310845,5.774754,7.169128,8.377879,11.228791,15.927338,20.145542,30.969500
1988-05-01,13.137172,Test,0.469426,1.468739,2.255041,3.835465,5.297678,6.787664,8.080949,11.292830,17.196184,22.350773,36.582321
1988-05-02,38.886028,Test,0.362017,1.456393,2.132161,3.451426,5.001471,6.342259,8.142013,11.872662,21.209663,28.999380,53.570354
1988-05-03,44.024122,Test,0.829316,2.317586,3.506889,5.731176,7.842284,9.898095,12.150547,16.999733,26.072008,35.105747,56.742252
1988-05-04,54.825796,Test,0.875347,2.812565,4.220460,7.114827,10.084489,13.022747,15.901121,22.580561,36.059235,48.174915,80.193169
1988-05-05,99.842504,Test,3.966142,9.605482,13.412972,22.452700,30.618916,37.856045,44.825451,59.440800,88.021507,117.624321,175.844360
1988-05-06,60.139052,Test,6.209157,13.511526,18.384157,29.758219,39.230202,47.263596,54.919910,70.851227,102.277428,134.438293,196.762192
1988-05-07,94.587636,Test,7.633201,13.846967,18.950127,29.252081,36.323780,42.487038,47.794773,59.750431,80.441986,102.553093,147.710602
1988-05-08,65.977795,Test,5.395689,9.755238,13.371438,20.816490,25.913771,30.311197,34.039108,42.173946,55.092510,69.152740,97.986481
1988-05-09,55.351283,Test,5.207188,9.272285,12.647383,19.480637,24.316345,28.068253,31.481039,38.407082,48.750500,61.082859,84.174339
1988-05-10,43.031536,Test,4.219050,7.755784,10.467957,16.107695,20.067652,22.842566,25.856321,31.482565,39.072048,47.092758,62.930843
1988-05-11,35.499557,Test,3.047605,5.863541,8.066713,12.576999,16.126808,18.399382,21.070677,25.858513,32.378178,39.571014,53.462040
1988-05-12,38.243766,Test,3.130813,6.008632,8.308070,12.982110,16.829445,19.746954,22.112724,27.362448,36.097546,44.213882,63.775646
1988-05-13,34.565358,Test,2.367159,4.819987,6.856687,11.064377,14.653817,17.005644,19.671076,24.676132,31.817596,39.479736,54.853588
1988-05-14,27.909191,Test,1.825849,3.891255,5.659550,9.227506,12.340370,14.407248,16.768663,21.313459,27.799604,34.632717,48.571880
1988-05-15,23.822071,Test,1.795740,3.778988,5.497413,9.001835,11.932590,14.131058,16.337479,20.721878,27.517517,34.044571,49.610836
1988-05-16,28.726615,Test,1.623285,3.532801,5.149059,8.575396,11.622581,13.706460,15.982096,20.453547,26.829517,33.363132,48.184727
1988-05-17,25.340144,Test,1.755154,3.756595,5.450422,9.029493,12.101196,14.353169,16.632463,21.110834,27.993855,34.493427,50.497128
1988-05-18,22.420773,Test,1.776471,3.825948,5.557691,9.265240,12.484268,14.964132,17.269024,22.038759,29.596586,36.415943,54.864674
1988-05-19,21.136249,Test,1.245717,2.985252,4.385464,7.573947,10.317984,12.329171,14.587952,18.954845,25.118088,30.490454,44.970348
1988-05-20,18.567203,Test,1.076606,2.560225,3.817541,6.602854,9.023934,10.707868,12.659727,16.423891,21.843876,26.606306,39.464417
1988-05-21,17.049129,Test,0.921695,2.179628,3.360213,5.828150,7.926184,9.399595,11.042413,14.276513,19.298510,23.798161,35.653358
1988-05-22,16.523643,Test,0.765985,1.941027,3.072466,5.448378,7.558985,9.206931,10.801804,14.247286,20.227173,25.283159,39.713249
1988-05-23,16.114931,Test,0.292824,1.200422,1.974479,3.815807,5.474912,6.871540,8.362935,11.492996,16.392443,20.923122,32.169430
1988-05-24,14.655245,Test,0.153865,0.888582,1.526086,3.016296,4.249140,5.439298,6.556866,9.204100,13.494960,17.265738,26.542204
1988-05-25,13.954596,Test,0.058583,0.712590,1.264434,2.507947,3.458264,4.512192,5.416374,7.792721,11.647726,14.839922,22.714367
1988-05-26,14.071370,Test,0.063934,0.693628,1.239778,2.396639,3.315480,4.289886,5.132912,7.371949,11.062240,14.122661,21.669617
1988-05-27,15.589444,Test,0.064060,0.666395,1.194102,2.257515,3.133853,4.027707,4.813126,6.922290,10.505605,13.475827,20.946882
1988-05-28,14.538470,Test,0.051642,0.613522,1.095242,2.024086,2.818001,3.593780,4.316166,6.227562,9.672354,12.476239,19.856533
1988-05-29,14.071370,Test,-0.015614,0.532894,0.981094,1.930848,2.675385,3.496314,4.221770,6.205382,9.688799,12.383546,19.598318
1988-05-30,13.954596,Test,-0.035091,0.507461,0.953530,1.922480,2.676322,3.531423,4.255556,6.281203,9.787718,12.466196,19.697353
1988-05-31,13.312334,Test,-0.000133,0.535254,0.979172,1.867204,2.543610,3.309996,3.956216,5.818181,9.093027,11.579552,18.476667
1988-06-01,12.378135,Test,0.040878,0.572162,1.049833,1.961692,2.625491,3.379309,3.970718,5.721560,8.939325,11.325693,18.046959
1988-06-02,11.268774,Test,0.057880,0.572993,1.054392,1.964464,2.583344,3.301129,3.853776,5.458002,8.601782,10.835115,17.281197
1988-06-03,10.743287,Test,0.063051,0.560990,1.032982,1.885263,2.466997,3.116511,3.652738,5.114760,8.156837,10.282812,16.561552
1988-06-04,11.502324,Test,0.011815,0.482302,0.906431,1.661554,2.236597,2.846971,3.368536,4.871717,7.871391,9.969560,16.313698
1988-06-05,10.451350,Test,0.006395,0.431730,0.796377,1.410542,1.910264,2.399520,2.862267,4.161796,6.908463,8.800449,14.964737
1988-06-06,9.108439,Test,0.036120,0.402997,0.697273,1.139776,1.528451,1.853777,2.220331,3.191040,5.478761,7.088472,12.868505
1988-06-07,8.291015,Test,0.039582,0.378850,0.649431,1.034476,1.399801,1.681242,2.025560,2.912231,5.036071,6.582008,12.237115
1988-06-08,8.524565,Test,0.017396,0.367413,0.622100,1.014595,1.411765,1.741751,2.121346,3.140825,5.637458,7.389898,14.518677
1988-06-09,10.101025,Test,-0.104622,0.288858,0.495439,0.872383,1.267228,1.611642,2.098984,3.246854,6.302929,8.719773,18.471088
1988-06-10,11.210386,Test,-0.141330,0.268700,0.448913,0.767890,1.124905,1.421520,1.965231,3.127842,6.587823,9.677847,22.426590
1988-06-11,15.414281,Test,-0.170539,0.249641,0.437482,0.729462,1.076965,1.384624,1.938441,3.168400,6.693160,9.897765,22.900200
1988-06-12,14.480083,Test,-0.215178,0.235854,0.433111,0.734817,1.112488,1.440120,2.039785,3.417758,7.328140,10.825372,25.262829
1988-06-13,13.020397,Test,-0.265034,0.299583,0.519875,0.909061,1.464159,1.893460,2.760324,4.769697,10.806055,15.942539,37.963585
1988-06-14,14.129758,Test,-0.258919,0.477666,0.807900,1.394847,2.227762,2.908569,4.183321,7.423507,16.889509,24.647717,56.850338
1988-06-15,12.728460,Test,-0.180359,0.694520,1.152863,1.931248,3.001561,3.944473,5.474933,9.665838,21.145662,30.094051,65.738792
1988-06-16,12.611685,Test,0.053756,1.065425,1.706970,2.621480,3.814767,4.961254,6.486969,10.980061,22.474373,31.025192,63.499908
1988-06-17,18.859140,Test,-0.058545,1.086302,1.908288,3.319505,4.850336,6.624855,8.530715,14.138762,25.447998,34.368118,60.231995
1988-06-18,20.435600,Test,-0.019135,1.362297,2.407046,4.868290,7.226000,10.036154,12.449207,18.702045,28.506714,36.424229,54.255554
1988-06-19,13.312334,Test,0.179960,1.563137,2.649451,5.151267,7.341261,9.781720,11.896687,17.060755,24.809555,30.890375,44.976521
1988-06-20,11.327161,Test,-0.160432,1.131866,2.219432,4.517572,6.853159,9.599501,12.029379,18.216784,30.235054,39.615150,63.615211
1988-06-21,12.027810,Test,-0.210410,1.215373,2.353349,4.533624,6.992995,10.008044,12.880355,20.887337,39.713268,54.213432,91.984161
1988-06-22,12.144585,Test,0.743294,3.162336,4.632947,7.329000,10.608478,14.190235,17.591597,28.475101,55.079105,78.968132,132.932114
1988-06-23,13.487496,Test,2.467208,7.060401,9.942647,15.652373,21.498758,28.376583,33.544037,51.875851,91.151840,124.786049,188.477554
1988-06-24,12.086198,Test,3.332562,8.767479,12.868566,20.922962,27.787941,36.109303,41.258476,58.449123,90.649826,117.958038,166.142776
1988-06-25,15.764606,Test,0.727656,3.172312,4.984399,9.219840,13.051523,17.896318,21.082672,30.623905,45.579548,56.512665,77.406120
1988-06-26,12.845234,Test,0.264382,1.950136,3.187045,6.125201,8.831331,12.038092,14.461938,21.267902,31.280035,38.496536,53.822075
1988-06-27,11.735873,Test,0.175781,1.565748,2.601716,4.908308,7.237631,9.672445,11.837280,17.629463,26.084455,32.949471,47.320629
1988-06-28,11.151999,Test,-0.213817,0.775728,1.466253,2.869351,4.548377,6.361365,8.159184,14.037179,25.688650,34.085899,60.663731
1988-06-29,12.319748,Test,-0.204517,0.786938,1.407231,2.611974,4.110929,5.867418,7.572112,13.361533,25.561138,34.944721,63.494549
1988-06-30,12.202973,Test,-0.180112,0.733254,1.262041,2.383158,3.710159,5.225297,6.721601,11.551337,21.107668,29.053825,50.949715
1988-07-01,11.035224,Test,-0.179821,0.662329,1.126997,2.213817,3.420785,4.834610,6.092522,10.394536,18.253950,24.569859,41.306965
1988-07-02,10.918449,Test,-0.121093,0.745338,1.292210,2.389187,3.572754,4.930819,6.260312,10.503691,18.395653,24.694124,42.159096
1988-07-03,10.743287,Test,-0.101367,0.662154,1.113535,1.996902,2.967957,4.042859,5.196061,8.804201,15.998491,21.884249,39.084305
1988-07-04,51.264163,Test,0.695440,3.763348,5.041726,7.064445,11.433650,15.265804,19.253971,37.017048,76.964340,119.656113,201.829880
1988-07-05,51.264163,Test,3.932685,8.742053,12.021841,18.353582,25.177158,33.486729,38.062561,59.401131,101.452255,131.765732,195.903137
1988-07-06,39.002803,Test,1.056707,3.305875,4.767262,7.868703,11.181016,15.208258,18.273443,28.747620,49.018543,65.036392,98.910301
1988-07-07,31.003725,Test,-0.017799,1.128126,1.685160,3.297762,4.830315,6.890287,8.441098,14.239155,24.723124,32.051262,50.760948
1988-07-08,25.223370,Test,-0.183971,0.778373,1.276476,2.733234,4.112999,5.849144,7.276709,12.234569,20.362263,26.282934,41.381615
1988-07-09,21.019475,Test,-0.272515,0.456391,0.821331,1.896696,2.906437,4.165308,5.222288,8.698684,14.700420,19.248852,31.220219
1988-07-10,17.924941,Test,-0.252176,0.269015,0.526205,1.279232,1.874426,2.678134,3.384122,5.509068,9.810608,13.017343,22.193506
1988-07-11,15.822993,Test,-0.335989,0.028452,0.196058,0.709601,1.069729,1.597208,2.080322,3.514309,6.669147,8.971950,16.441769
1988-07-12,14.188145,Test,-0.390104,-0.110447,-0.013455,0.333965,0.568062,0.927153,1.246594,2.250579,4.610938,6.294858,12.589638
1988-07-13,12.261360,Test,-0.342671,-0.093544,-0.021094,0.224704,0.402782,0.662682,0.893813,1.688520,3.573623,4.989150,10.561207
1988-07-14,11.035224,Test,-0.325774,-0.083603,-0.006654,0.246364,0.425335,0.687804,0.916149,1.704559,3.575899,4.965314,10.435760
1988-07-15,9.750701,Test,-0.307509,-0.068464,0.021064,0.298884,0.488961,0.771079,1.010826,1.834866,3.775190,5.201091,10.737417
1988-07-16,8.291015,Test,-0.305112,-0.081030,-0.001838,0.253451,0.420107,0.673928,0.888408,1.621713,3.398805,4.695085,9.894753
1988-07-17,7.240041,Test,-0.289399,-0.075787,-0.026004,0.132414,0.244900,0.406609,0.549127,1.051113,2.327049,3.322090,7.342991
1988-07-18,7.123266,Test,-0.353816,-0.123823,-0.105312,0.020146,0.120353,0.235869,0.438917,0.903407,2.377870,3.844164,10.017418
1988-07-19,7.181654,Test,-0.357900,-0.096475,-0.059877,0.056071,0.167311,0.298549,0.563265,1.153831,3.069418,5.235477,13.903870
1988-07-20,7.123266,Test,-0.352895,-0.092330,-0.075542,0.025783,0.083423,0.189923,0.360756,0.841974,2.248927,3.754510,9.920724
1988-07-21,6.539392,Test,-0.362357,-0.146491,-0.140722,-0.036005,-0.002833,0.103296,0.224278,0.642765,1.755999,2.836604,7.518591
1988-07-22,6.364230,Test,-0.337038,-0.140180,-0.137103,-0.038917,-0.010202,0.087527,0.188595,0.563081,1.534215,2.430046,6.392064
1988-07-23,6.013905,Test,-0.246949,-0.053889,-0.029564,0.049104,0.113899,0.196984,0.298672,0.634005,1.471753,2.292245,5.576881
1988-07-24,5.780356,Test,-0.201839,-0.024899,-0.001749,0.066277,0.121899,0.187366,0.277876,0.584434,1.321913,2.058524,5.067036
1988-07-25,5.138094,Test,-0.190766,-0.018389,0.004047,0.064772,0.103058,0.149781,0.226474,0.468644,1.091212,1.719833,4.318728
1988-07-26,3.970345,Test,-0.185228,-0.015542,0.006169,0.067004,0.102186,0.147169,0.222017,0.456368,1.064572,1.674281,4.199570
1988-07-27,3.269696,Test,-0.176846,-0.011995,0.011038,0.068996,0.103052,0.144720,0.215239,0.441009,1.022616,1.612374,4.054936
1988-07-28,3.036146,Test,-0.171837,-0.010982,0.012984,0.067465,0.100574,0.138601,0.204815,0.421590,0.976152,1.547928,3.920034
1988-07-29,2.685822,Test,-0.165127,-0.009238,0.017076,0.068577,0.108965,0.148410,0.212333,0.439638,0.989735,1.578478,3.986908
