date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-01-10,26.058994,Validation,2.692576,3.683027,4.714849,6.861417,8.319903,9.518388,10.340928,11.934672,14.807553,16.213682,24.892946
1985-01-11,25.209821,Validation,2.453142,3.341094,4.252214,6.256356,7.583256,8.643158,9.425301,10.929710,13.542004,14.619026,22.443695
1985-01-12,24.360648,Validation,2.321218,3.150202,4.031506,5.962748,7.235205,8.230555,8.973879,10.447616,12.978019,13.901390,21.044870
1985-01-13,23.776842,Validation,2.511115,3.388480,4.302158,6.315421,7.640193,8.585142,9.327156,10.797881,13.377172,14.293427,21.540812
1985-01-14,23.033816,Validation,2.079249,2.840521,3.663612,5.485808,6.692381,7.596898,8.283852,9.727060,12.189174,12.961452,19.378174
1985-01-15,22.450009,Validation,1.612254,2.272810,2.897008,4.509891,5.579600,6.367085,7.013932,8.383560,10.615018,11.255393,17.331781
1985-01-16,21.866203,Validation,1.205266,1.695901,2.294775,3.636405,4.925994,5.846169,6.741807,8.125726,10.877039,12.802920,20.718195
1985-01-17,22.396936,Validation,1.062777,2.340824,3.247966,5.561004,8.489153,10.090162,12.277030,16.021397,23.519674,29.217678,44.856190
1985-01-18,22.556156,Validation,2.821626,5.259278,6.786560,11.039206,14.789917,17.087772,19.534382,23.383329,31.964230,36.830151,53.931946
1985-01-19,22.768449,Validation,2.993482,5.470515,7.105769,11.610544,15.870574,18.559484,21.406580,26.426998,35.686943,41.208931,59.781013
1985-01-20,23.670695,Validation,3.990839,7.129723,9.595144,14.658564,19.979719,23.120718,26.685715,32.893852,42.568314,49.762562,70.673019
1985-01-21,47.394464,Validation,6.530429,10.812700,13.976144,20.643240,26.385483,29.631207,33.409870,38.879597,49.002480,55.646034,77.192871
1985-01-22,40.494934,Validation,10.300696,16.122484,20.214140,28.705240,34.523327,38.120300,41.887062,47.465466,57.965927,64.106781,88.284294
1985-01-23,62.785724,Validation,14.068954,21.451113,25.222221,35.633049,40.977043,44.483356,46.486660,51.736832,62.623810,68.107910,95.989021
1985-01-24,48.615150,Validation,9.554526,13.973712,17.282749,24.119711,28.082760,31.517036,32.357029,36.389618,44.411720,49.515762,70.384941
1985-01-25,62.520357,Validation,5.550428,9.316467,11.824067,17.842781,22.874413,25.719093,28.936329,34.328117,43.261963,49.968613,70.407761
1985-01-26,90.702284,Validation,13.093539,19.858706,23.374300,32.863449,37.451622,40.572735,42.169861,46.983170,56.109638,61.486977,84.771034
1985-01-27,24.042209,Validation,8.732889,12.175512,15.155170,20.662628,23.871630,26.849373,27.538404,30.669615,37.226002,41.654400,60.258499
1985-01-28,19.000244,Validation,7.146954,9.990434,12.508761,17.297279,19.868635,21.896301,23.102184,25.887774,30.803904,34.906662,47.022514
1985-01-29,17.089605,Validation,5.479816,7.549805,9.528111,13.182880,15.317509,16.824287,17.982529,20.177792,23.925859,27.015705,35.934975
1985-01-30,15.868919,Validation,4.898337,6.643864,8.340479,11.531507,13.284807,14.627646,15.660206,17.540735,20.659340,22.775587,30.124907
1985-01-31,15.550479,Validation,4.351164,5.839230,7.325752,10.154230,11.775300,12.891481,13.855787,15.554479,18.305788,19.995678,26.236454
1985-02-01,15.285113,Validation,3.729151,5.017758,6.336556,8.866348,10.415390,11.365892,12.271980,13.888715,16.455248,17.892887,23.388416
1985-02-02,15.019746,Validation,3.456694,4.644313,5.896559,8.273770,9.789933,10.636190,11.500945,13.089036,15.587713,16.882868,22.101744
1985-02-03,14.807453,Validation,3.572257,4.733456,6.018203,8.362166,9.894701,10.663799,11.509941,13.084050,15.600875,16.833420,22.164923
1985-02-04,14.489013,Validation,2.261513,3.210873,4.196217,6.223500,7.762174,8.453305,9.315098,10.885694,13.431396,15.083100,20.060692
1985-02-05,14.489013,Validation,1.805908,2.678962,3.608683,5.496213,6.996115,7.757690,8.546129,10.137957,12.891474,14.716828,19.872255
1985-02-06,14.223647,Validation,1.250071,1.991964,2.882700,4.573740,6.291137,7.145595,8.240077,10.024896,13.562345,16.760244,23.807882
1985-02-07,56.470000,Validation,1.471205,3.082966,4.383680,7.225922,10.742910,12.588840,15.061471,19.109688,27.235603,33.626984,53.836174
1985-02-08,80.087622,Validation,2.938033,5.780966,7.616457,12.210097,16.897289,19.665379,22.618160,27.539766,36.532780,42.458805,64.148697
1985-02-09,111.347801,Validation,4.450143,7.907648,10.028314,15.543156,20.335596,22.895161,25.851927,30.229107,38.856487,44.599442,63.441494
1985-02-10,53.073308,Validation,6.287397,10.549644,13.300500,19.909832,25.072214,27.788015,30.860571,35.424667,44.467453,50.563133,70.281219
1985-02-11,58.911372,Validation,5.230772,9.082984,11.628263,17.649803,22.625984,25.109402,28.054783,32.715763,41.831463,47.489063,66.903885
1985-02-12,99.087867,Validation,6.061773,10.033625,12.662956,19.066013,23.709509,26.059912,28.613470,32.958355,41.612717,47.075668,66.029297
1985-02-13,59.919765,Validation,7.724220,12.116547,14.887247,21.981464,26.405567,28.814404,31.219839,35.457478,43.663338,49.520187,68.315201
1985-02-14,43.467039,Validation,7.367959,11.524116,14.188438,20.986296,25.243816,27.367064,29.391459,33.523891,41.421974,46.772133,65.402245
1985-02-15,108.853355,Validation,7.501517,12.254222,15.392757,22.363909,27.462530,30.176767,33.056099,37.904686,46.525620,52.892822,74.713776
1985-02-16,172.647472,Validation,12.071067,18.868786,23.014008,32.472935,38.344658,41.348122,44.718758,49.904510,60.650379,66.955673,92.381813
1985-02-17,115.275226,Validation,16.883307,24.760799,28.431955,39.436745,44.447563,46.769760,49.002777,54.025642,64.258575,70.282494,96.434044
1985-02-18,66.713148,Validation,15.805802,22.267612,25.505581,34.356510,38.118767,40.229156,41.184895,45.236423,53.100487,58.478832,80.474159
1985-02-19,45.483825,Validation,12.557661,16.774626,19.820267,25.901213,28.688185,30.566298,31.500687,34.336971,40.205318,44.679119,61.045837
1985-02-20,34.497650,Validation,10.356932,13.453593,16.090223,20.730530,22.951128,24.424368,25.538279,27.687428,32.178791,35.837837,48.099049
1985-02-21,29.349539,Validation,8.144305,10.678627,12.802164,16.799007,18.785412,20.010895,21.189985,23.038269,26.807573,29.777538,40.049889
1985-02-22,26.855094,Validation,6.832290,8.818887,10.760019,14.061105,15.767941,16.927525,17.994034,19.615973,22.778692,24.891590,33.096272
1985-02-23,25.369041,Validation,5.146798,6.752618,8.372667,11.190230,12.873313,13.829547,14.859780,16.447222,19.131689,21.076994,27.561153
1985-02-24,24.679088,Validation,4.639585,6.098517,7.577216,10.209575,11.777839,12.638989,13.617591,15.162984,17.720865,19.344378,25.335169
1985-02-25,24.360648,Validation,3.524328,4.861756,6.146849,8.737312,10.487025,11.260490,12.348820,14.062613,16.877066,19.110519,25.575876
1985-02-26,24.254502,Validation,2.512865,3.761411,4.953154,7.489095,9.363235,10.346004,11.553138,13.497542,17.023872,20.236454,28.244808
1985-02-27,23.882989,Validation,2.115091,3.851583,5.321964,8.606869,11.704877,13.574777,15.806583,19.207045,25.953831,32.085651,48.519650
1985-02-28,24.891382,Validation,3.365702,6.623249,8.811563,14.286941,19.508341,22.552555,25.831230,31.241550,40.985809,47.378780,72.541771
1985-03-01,24.042209,Validation,5.193814,8.542017,10.830924,16.340164,20.246941,22.778053,24.917282,28.872349,36.532162,41.104248,58.154243
1985-03-02,21.494690,Validation,5.150764,7.788128,9.966910,14.428266,17.330976,19.366802,20.920551,23.937819,29.588718,33.952396,46.855392
1985-03-03,18.097998,Validation,4.796826,7.232691,9.146851,13.320607,16.065239,17.781208,19.373604,22.083466,27.312061,31.858034,44.135239
1985-03-04,16.134286,Validation,3.282722,5.178485,6.658738,9.957303,12.649117,14.333782,15.943887,18.443638,23.926193,28.503483,41.033646
1985-03-05,14.435940,Validation,2.747849,4.306297,5.687339,8.383307,10.608127,12.117362,13.385644,15.578056,20.117424,23.626070,33.210793
1985-03-06,12.949887,Validation,2.238385,3.420084,4.542314,6.725776,8.425681,9.646645,10.675503,12.489797,15.876145,18.355431,25.014277
1985-03-07,12.631447,Validation,1.902439,2.912466,3.869256,5.845397,7.351408,8.351110,9.296558,10.997368,13.844604,16.034636,21.410946
1985-03-08,11.516908,Validation,1.455515,2.247289,2.990728,4.600654,5.903858,6.705109,7.513763,8.988799,11.371151,13.203180,17.381617
1985-03-09,10.561588,Validation,1.259946,1.960700,2.602600,4.056499,5.238865,5.958124,6.691106,8.053085,10.221196,11.795862,15.501868
1985-03-10,9.340902,Validation,1.093362,1.707605,2.309090,3.626494,4.776484,5.400555,6.078947,7.386030,9.460342,10.951602,14.407294
1985-03-11,9.181682,Validation,1.053087,1.649412,2.229056,3.517997,4.627669,5.230497,5.877758,7.149282,9.150522,10.510878,13.810070
1985-03-12,8.757096,Validation,0.972370,1.549119,2.070131,3.296381,4.319724,4.906734,5.517337,6.721746,8.593404,9.809441,12.929390
1985-03-13,8.173289,Validation,0.990803,1.587113,2.094210,3.341641,4.323364,4.929532,5.515996,6.688128,8.571542,9.579764,12.741374
1985-03-14,8.332509,Validation,0.987212,1.578268,2.088652,3.328387,4.306992,4.915266,5.481414,6.634295,8.531318,9.457854,12.648555
1985-03-15,7.483336,Validation,1.038615,1.665492,2.210604,3.530078,4.546297,5.157455,5.747227,6.957278,8.902458,9.857328,13.032581
1985-03-16,7.324117,Validation,0.891350,1.464791,1.956511,3.170734,4.139561,4.721832,5.285820,6.453149,8.334326,9.299267,12.362416
1985-03-17,6.634164,Validation,0.731533,1.237883,1.665580,2.745235,3.640597,4.193970,4.720645,5.827651,7.613343,8.554360,11.504079
1985-03-18,6.581090,Validation,0.576386,1.008443,1.379990,2.315125,3.186990,3.671376,4.188219,5.265407,6.915653,8.069148,10.975612
1985-03-19,7.483336,Validation,0.529836,0.970140,1.404028,2.374398,3.348095,3.968302,4.624174,5.815043,7.984457,9.751573,13.845716
1985-03-20,8.173289,Validation,0.660057,1.294205,1.855629,3.126838,4.415842,5.280448,6.105999,7.675392,10.882641,13.608113,20.440804
1985-03-21,8.120216,Validation,0.657268,1.358917,2.036313,3.442242,5.035151,5.941287,6.893045,8.841278,12.657843,16.174265,24.343433
1985-03-22,8.863242,Validation,0.776215,1.541847,2.204246,3.685633,5.294731,6.209834,7.183224,9.146448,12.831821,16.283792,24.012371
1985-03-23,8.810169,Validation,0.904997,1.590832,2.216025,3.563931,4.835265,5.736334,6.574718,8.183194,11.130701,13.586376,19.245750
1985-03-24,7.695630,Validation,1.109108,1.886938,2.510357,3.998667,5.333654,6.193405,7.037683,8.605689,11.353679,13.893503,19.541241
1985-03-25,8.173289,Validation,1.137612,1.895591,2.559373,4.005070,5.298901,6.115200,6.914546,8.420921,10.975895,13.340035,18.369455
1985-03-26,7.430263,Validation,1.109968,1.804824,2.396223,3.741337,4.898141,5.638841,6.369164,7.728628,9.950387,11.868690,16.090315
1985-03-27,7.217970,Validation,1.142107,1.845594,2.425854,3.794667,4.924684,5.641819,6.351353,7.679645,9.816384,11.576141,15.653546
1985-03-28,6.634164,Validation,1.104355,1.776908,2.317230,3.630258,4.679904,5.353781,6.018997,7.267098,9.249222,10.726542,14.395850
1985-03-29,6.262650,Validation,1.056680,1.700268,2.221435,3.490376,4.513360,5.142254,5.783564,6.993673,8.877675,10.249615,13.660890
1985-03-30,5.944211,Validation,1.021307,1.657975,2.178965,3.447059,4.540549,5.124571,5.775105,7.004635,8.918549,10.457406,14.083339
1985-03-31,6.262650,Validation,0.788979,1.350484,1.867061,3.058078,4.148879,4.687250,5.315047,6.634135,8.714788,10.243230,14.141293
1985-04-01,5.944211,Training,0.804403,1.362307,1.892806,3.071934,4.124222,4.689213,5.292643,6.573875,8.633741,10.040143,13.691870
1985-04-02,5.891137,Training,0.664280,1.201764,1.717177,2.853602,3.824284,4.372273,4.947013,6.231833,8.277402,9.469314,12.860068
1985-04-03,5.572697,Training,0.662185,1.205418,1.715419,2.842734,3.799356,4.326705,4.890701,6.145481,8.131634,9.230795,12.473613
1985-04-04,7.854850,Training,0.821290,1.418114,2.022725,3.254247,4.438509,5.083642,5.824698,7.188190,9.502234,11.511522,16.015030
1985-04-05,15.178966,Training,0.926156,1.846431,2.604152,4.362060,6.033599,7.148327,8.275329,10.197616,14.283178,18.043215,27.017342
1985-04-06,21.335470,Training,0.970111,2.057372,2.790375,4.733374,6.648391,7.827338,8.978332,11.238532,15.629560,19.500193,29.431038
1985-04-07,32.480865,Training,0.965990,2.175684,3.013508,5.147200,7.364361,8.631790,10.044086,12.816979,17.974516,22.172699,33.087658
1985-04-08,25.687481,Training,1.633443,3.295794,4.197565,6.969249,9.559872,11.089816,12.718997,15.618637,21.006664,25.603313,36.829281
1985-04-09,22.450009,Training,2.256131,4.276042,5.258452,8.510488,11.210484,12.989591,14.782024,17.752375,23.572277,28.075441,40.088551
1985-04-10,23.086889,Training,2.407140,4.323812,5.393600,8.350135,10.720011,12.239224,13.721510,16.258173,20.959595,24.837868,34.741497
1985-04-11,17.885705,Training,2.051841,3.440550,4.501577,6.753140,8.680288,9.845076,11.038195,13.046111,16.536051,19.904442,26.924337
1985-04-12,15.444333,Training,1.768794,2.895709,3.862274,5.801143,7.500680,8.442110,9.476958,11.241569,14.287143,17.067850,23.037382
1985-04-13,14.011353,Training,1.538535,2.470952,3.235214,4.899712,6.300712,7.108727,7.999187,9.478808,11.947626,14.146503,18.924339
1985-04-14,11.039248,Training,1.388579,2.223411,2.874865,4.412352,5.642729,6.378822,7.182912,8.518847,10.674427,12.502395,16.601894
1985-04-15,10.296222,Training,1.113883,1.846362,2.433725,3.831580,4.988409,5.607580,6.351408,7.673632,9.798171,11.336720,15.205116
1985-04-16,9.977782,Training,0.819742,1.503509,2.046385,3.356589,4.383857,4.971091,5.676252,7.013963,9.154780,10.393030,13.914211
1985-04-17,9.340902,Training,0.703790,1.368025,1.881972,3.142624,4.103941,4.672646,5.341280,6.648608,8.740004,9.831759,13.123919
1985-04-18,8.438656,Training,0.694778,1.302214,1.766375,2.918985,3.844148,4.350880,4.970942,6.184624,8.047856,9.080264,12.206377
1985-04-19,8.385583,Training,0.564343,1.111753,1.523639,2.599484,3.523605,3.973376,4.591775,5.810361,7.599265,8.771899,12.059720
1985-04-20,8.226363,Training,0.502603,0.987680,1.419039,2.397440,3.376944,3.952306,4.665652,6.084807,8.348792,10.404166,15.027595
1985-04-21,14.064427,Training,0.900484,2.035845,2.615395,4.581465,6.445980,7.729006,9.014329,11.586832,16.518816,20.537493,30.742590
1985-04-22,9.924709,Training,1.341757,2.719803,3.439705,5.637091,7.509786,8.816014,10.106375,12.307436,16.861856,20.251085,30.071827
1985-04-23,7.801776,Training,1.767613,3.577424,4.463706,7.317363,9.832552,11.612585,13.154635,16.147766,21.885103,26.377960,38.863377
1985-04-24,18.469511,Training,2.402116,4.857475,5.819139,9.624259,12.839040,14.772250,16.953022,20.559408,27.322762,32.583557,46.108459
1985-04-25,19.477904,Training,2.112775,4.229255,5.113698,8.254343,11.130594,12.554815,14.350000,17.476107,22.946238,27.747210,39.748390
1985-04-26,16.771165,Training,1.796703,3.524807,4.376122,6.938804,9.317029,10.436195,11.934934,14.581429,19.240595,23.338417,33.445145
1985-04-27,13.852133,Training,1.454465,2.818739,3.546611,5.677400,7.691656,8.649310,9.948531,12.328926,16.355511,20.137117,28.949230
1985-04-28,18.787951,Training,1.387469,2.739316,3.465516,5.553212,7.478730,8.363564,9.625201,11.842703,15.659608,19.149849,27.704594
1985-04-29,13.905207,Training,1.241619,2.357119,3.105651,4.854587,6.410306,7.259236,8.363757,10.227827,13.524863,16.213745,22.786827
1985-04-30,11.623055,Training,0.855837,1.796365,2.472631,4.012974,5.252947,6.049417,7.034463,8.705313,11.653506,13.779019,19.055965
1985-05-01,10.137002,Training,0.570368,1.439075,1.978988,3.418713,4.556388,5.216460,6.172787,7.742274,10.440881,12.591225,17.867338
1985-05-02,9.234756,Training,0.758250,1.507990,2.061526,3.447403,4.667052,5.294886,6.247445,7.878948,10.503437,12.898875,18.355759
1985-05-03,8.597876,Training,0.838185,1.825247,2.416000,4.105731,5.695038,6.572460,7.759879,10.067453,13.892712,17.208479,25.445936
1985-05-04,8.014070,Training,0.843143,1.858533,2.450046,4.016899,5.501089,6.365515,7.500101,9.484910,13.136891,16.002037,23.682367
1985-05-05,7.589483,Training,1.050526,1.980029,2.465153,3.945190,5.226329,6.053515,7.015635,8.633515,11.442835,14.196120,20.365738
1985-05-06,10.667735,Training,1.501920,2.847625,3.497314,5.642643,7.381075,8.608641,9.988184,12.029275,16.256227,19.861191,28.667744
1985-05-07,10.508515,Training,1.535965,3.005694,3.783381,5.928164,7.716657,8.863271,10.190869,12.222492,16.120842,19.519325,27.611158
1985-05-08,8.650949,Training,1.342014,2.460991,3.199430,4.866150,6.333057,7.237676,8.280247,9.891273,12.813879,15.610502,21.692951
1985-05-09,7.748703,Training,1.100882,2.039326,2.731158,4.215306,5.548932,6.299967,7.231251,8.740149,11.411154,13.787955,19.238741
1985-05-10,9.924709,Training,1.045792,1.855295,2.436539,3.763059,4.905625,5.586438,6.400395,7.693765,9.903399,11.912286,16.359127
1985-05-11,7.960996,Training,0.997684,1.757490,2.289669,3.577708,4.642258,5.283828,6.048398,7.270599,9.312352,11.077145,15.083117
1985-05-12,6.687237,Training,0.865085,1.547038,2.013572,3.166763,4.137621,4.713251,5.409717,6.555540,8.418493,9.999613,13.686504
1985-05-13,6.368797,Training,0.767212,1.395260,1.812653,2.867594,3.772362,4.305626,4.955028,6.049862,7.796845,9.281887,12.799701
1985-05-14,6.262650,Training,0.682031,1.260013,1.642099,2.616326,3.455998,3.965351,4.572618,5.629156,7.278414,8.664275,11.995520
1985-05-15,6.421870,Training,0.644591,1.218434,1.579383,2.587374,3.478611,4.016010,4.684484,5.817957,7.659519,9.431923,13.364080
1985-05-16,6.262650,Training,0.525560,1.105093,1.517924,2.479773,3.357380,3.959059,4.607095,5.809196,7.875966,9.700039,13.999715
1985-05-17,6.050357,Training,0.410771,0.894599,1.254134,2.074406,2.838773,3.364167,3.940740,5.071143,6.892677,8.403370,12.177441
1985-05-18,5.944211,Training,0.191083,0.643456,0.972640,1.748494,2.405766,2.895286,3.436845,4.573503,6.374352,7.701853,11.372200
1985-05-19,5.944211,Training,0.255073,0.722686,1.042791,1.846574,2.552995,3.015465,3.566715,4.683794,6.432018,7.783415,11.427738
1985-05-20,5.891137,Training,0.435536,0.966593,1.358885,2.303040,3.129634,3.642118,4.225892,5.373897,7.235556,8.622837,12.266064
1985-05-21,5.731917,Training,0.466989,0.988082,1.376295,2.309977,3.133847,3.636815,4.214700,5.344745,7.156312,8.501441,11.975264
1985-05-22,5.678844,Training,0.470434,0.978180,1.353610,2.258875,3.073269,3.562148,4.128300,5.226953,6.987906,8.326688,11.727880
1985-05-23,5.413477,Training,0.542477,1.107540,1.522900,2.551484,3.459510,3.974416,4.594050,5.757213,7.696651,9.151978,12.750769
1985-05-24,5.041964,Training,0.433578,0.944320,1.304947,2.228913,3.057932,3.539840,4.124840,5.250535,7.077100,8.470841,11.966049
1985-05-25,5.041964,Training,0.320611,0.777250,1.080629,1.875981,2.605906,3.045868,3.587065,4.671758,6.311899,7.686395,11.342236
1985-05-26,8.173289,Training,0.502582,1.235514,1.724823,2.975874,4.244103,4.951430,5.859131,7.687707,11.010931,14.069102,21.444254
1985-05-27,6.368797,Training,0.475190,1.459898,1.881390,3.359025,4.803570,5.636173,6.690717,8.687414,12.559512,15.667935,24.641998
1985-05-28,6.103430,Training,0.541212,1.347795,1.858330,3.110284,4.297516,5.070615,5.996895,7.665787,10.824735,13.398532,19.926891
1985-05-29,5.784991,Training,0.499050,1.333274,1.806773,3.154298,4.376096,5.095447,6.057841,7.827887,10.926690,13.689453,20.455418
1985-05-30,5.678844,Training,0.519679,1.456251,2.005444,3.573302,4.982698,5.780342,6.968667,9.026303,12.732897,15.989785,23.616976
1985-05-31,5.519624,Training,0.472730,1.430146,1.915255,3.338059,4.539942,5.301760,6.364886,8.151959,11.462016,14.115599,20.935810
1985-06-01,5.466551,Training,0.654277,1.580017,2.115124,3.634441,4.999953,5.770838,6.904391,8.823548,12.196025,15.255765,22.409296
1985-06-02,5.731917,Training,0.626696,1.722506,2.277020,4.057751,5.665391,6.564989,7.886797,10.174834,14.388519,17.879837,26.787958
1985-06-03,5.360404,Training,0.575749,1.618981,2.071823,3.558390,4.856403,5.643863,6.753089,8.674142,12.152760,14.915896,22.550592
1985-06-04,5.307331,Training,0.498233,1.369024,1.784546,3.036300,4.097907,4.789180,5.714731,7.363698,10.210601,12.558226,18.824450
