date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-12-26,0.249593,Test,-0.364401,-0.111810,-0.050185,0.069781,0.186079,0.271561,0.383927,0.631029,1.152566,1.615192,3.772509
1984-12-27,0.249593,Test,-0.356317,-0.102712,-0.048568,0.065988,0.172273,0.247333,0.345953,0.568944,1.047567,1.473268,3.539578
1984-12-28,0.249593,Test,-0.347153,-0.085017,-0.026903,0.080292,0.193896,0.267520,0.375241,0.592486,1.071805,1.489385,3.575781
1984-12-29,0.249593,Test,-0.344578,-0.074016,-0.011499,0.094355,0.220460,0.298686,0.421004,0.652974,1.152126,1.602365,3.781409
1984-12-30,0.249593,Test,-0.391306,-0.133421,-0.062919,0.070248,0.206393,0.298453,0.435831,0.717198,1.328920,1.872184,4.290806
1984-12-31,0.249593,Test,-0.358352,-0.127516,-0.076451,0.030167,0.131432,0.194034,0.279844,0.477794,0.904927,1.310646,3.188806
1985-01-01,0.249593,Training,-0.352019,-0.112665,-0.065489,0.038036,0.132474,0.194300,0.271695,0.464722,0.867019,1.242507,3.073103
1985-01-02,0.249593,Training,-0.346704,-0.094529,-0.043764,0.056993,0.158439,0.223480,0.308923,0.506808,0.920707,1.293813,3.174864
1985-01-03,0.249593,Training,-0.369782,-0.105092,-0.057601,0.053110,0.147948,0.199972,0.285761,0.475172,0.915952,1.308728,3.392361
1985-01-04,0.270393,Training,-0.463283,-0.143005,-0.086055,0.056093,0.246920,0.337002,0.560771,0.948798,1.999479,3.065011,8.958432
1985-01-05,0.332791,Training,-0.752705,-0.525040,-0.282492,0.233620,1.061367,1.683216,2.704974,5.872930,17.128359,38.119659,97.263863
1985-01-06,14.455610,Training,-0.418526,0.224650,0.945557,3.262912,5.946070,7.665873,9.934642,18.564144,40.424751,62.495789,147.352814
1985-01-07,13.436438,Training,-0.541249,-0.176401,0.025540,0.529532,1.178632,1.795350,2.573178,4.885172,10.625046,15.964521,36.349152
1985-01-08,7.466999,Training,-0.491017,-0.186549,-0.034793,0.298121,0.792980,1.192771,1.734355,3.132865,6.502793,9.557212,20.722740
1985-01-09,4.513478,Training,-0.492680,-0.241967,-0.113454,0.139732,0.514881,0.769156,1.146201,2.069842,4.170709,6.112753,12.848831
1985-01-10,2.870323,Training,-0.484572,-0.228670,-0.113115,0.106019,0.401290,0.595757,0.907913,1.592564,3.184153,4.647021,9.993013
1985-01-11,2.121543,Training,-0.483448,-0.248608,-0.140284,0.050775,0.317680,0.469071,0.735055,1.310317,2.609213,3.825145,8.217053
1985-01-12,1.643156,Training,-0.480630,-0.243447,-0.141986,0.038206,0.280322,0.413934,0.657202,1.165088,2.322242,3.409908,7.417327
1985-01-13,1.414362,Training,-0.633216,-0.384470,-0.281730,-0.044850,0.308840,0.460637,0.784413,1.443827,3.432641,5.611523,13.496552
1985-01-14,2.495933,Training,-0.520688,-0.302665,-0.198603,0.026420,0.331058,0.510140,0.841986,1.576259,3.442741,5.204818,11.598666
1985-01-15,2.953520,Training,-0.517594,-0.318857,-0.215428,-0.021169,0.269903,0.416740,0.693322,1.333040,2.804815,4.197818,9.063326
1985-01-16,2.475133,Training,-0.532597,-0.285191,-0.164266,0.097171,0.447125,0.665776,1.039847,1.920258,4.085722,6.064361,13.376296
1985-01-17,1.955147,Training,-0.713296,-0.438437,-0.178212,0.342932,1.081649,1.678326,2.472235,5.133294,15.282140,32.789574,89.004730
1985-01-18,1.747153,Training,-0.490711,0.040577,0.517838,2.212757,4.140866,5.632174,7.259792,13.692615,29.668961,46.283527,99.050499
1985-01-19,8.402974,Training,-0.707536,-0.369949,0.214319,1.686328,4.381716,5.639260,8.033689,16.446348,42.106266,76.711868,181.328613
1985-01-20,12.770856,Training,2.519585,5.709272,11.772507,33.693127,59.622402,70.786369,87.293015,131.358154,214.802460,282.045105,531.179321
1985-01-21,170.846596,Training,22.002245,32.692394,49.900562,89.788063,131.595444,154.476028,175.506622,209.458679,293.561646,379.797943,619.059998
1985-01-22,216.376569,Training,24.752153,36.030121,50.505875,79.086021,114.630173,135.675537,153.687286,179.254990,243.181366,314.286713,502.982452
1985-01-23,49.897855,Training,10.803833,16.827843,22.374601,33.666332,46.317123,53.619900,61.822075,75.599236,106.445633,134.175827,233.708954
1985-01-24,21.340225,Training,1.814947,3.614833,4.997045,9.605079,13.180362,15.504072,17.499039,22.803600,32.472477,41.249615,73.379807
1985-01-25,11.855681,Training,0.338933,1.786894,3.125427,6.780751,10.663006,13.880466,15.688751,24.841219,43.619503,63.399353,133.533371
1985-01-26,9.442946,Training,0.819757,2.371525,3.735761,7.269695,10.525116,12.941434,14.984235,21.985319,37.402973,52.443707,108.230499
1985-01-27,13.810828,Training,0.709545,1.903861,2.894692,5.924410,8.173238,9.993651,11.366230,15.671724,24.081924,31.052156,57.964016
1985-01-28,9.193352,Training,0.363467,1.399337,2.127737,4.242828,5.799512,7.039497,8.018542,10.960793,16.774521,21.265686,40.786240
1985-01-29,6.468626,Training,0.055695,0.840543,1.391957,2.801352,3.890965,4.715555,5.508599,7.569432,11.701262,14.814243,29.147799
1985-01-30,4.471879,Training,-0.042797,0.631231,1.104979,2.139227,3.028670,3.639741,4.339700,5.987893,9.125032,11.689059,23.231190
1985-01-31,3.452707,Training,-0.107399,0.494972,0.907978,1.706863,2.431841,2.899189,3.491151,4.901708,7.167511,9.318088,18.554047
1985-02-01,2.745526,Training,-0.294305,0.192052,0.473069,0.984425,1.513932,1.836586,2.311127,3.397620,5.109509,6.778943,13.881971
1985-02-02,2.204741,Training,-0.315095,0.150225,0.423793,0.926157,1.405623,1.709152,2.137753,3.089665,4.634595,6.085014,12.310156
1985-02-03,1.809551,Training,-0.257670,0.227543,0.517277,1.029852,1.494556,1.786381,2.175515,3.118474,4.380229,5.764283,11.470207
1985-02-04,1.643156,Training,-0.221515,0.284852,0.587584,1.109354,1.563121,1.849468,2.222615,3.174184,4.342053,5.728069,11.469082
1985-02-05,1.414362,Training,-0.315715,0.143763,0.376408,0.791980,1.191433,1.429141,1.778583,2.606398,3.742374,4.974899,10.255474
1985-02-06,1.268766,Training,-0.316169,0.158091,0.393354,0.796825,1.192470,1.411188,1.774866,2.617371,3.789340,5.076317,10.860267
1985-02-07,1.185568,Training,-0.470780,-0.038467,0.133727,0.445905,0.822911,1.003653,1.408303,2.225156,3.662259,5.301419,12.319098
1985-02-08,2.475133,Training,-0.569034,-0.222805,-0.077507,0.182830,0.549634,0.757353,1.236469,2.235305,4.473491,7.228646,18.580263
1985-02-09,9.546943,Training,-0.808859,-0.608792,-0.379955,0.220428,1.184611,1.639535,2.879014,6.450393,18.323055,40.710537,92.335121
1985-02-10,38.229370,Training,-0.485666,0.235435,1.301093,5.538617,12.604592,14.368787,21.573311,38.166603,78.933243,111.477943,247.979202
1985-02-11,18.969089,Training,2.348894,5.500867,9.597417,21.502317,35.774879,40.839878,52.902237,77.544930,129.864212,163.064316,366.034363
1985-02-12,17.970716,Training,1.920607,4.653024,7.094338,14.415278,22.360731,25.536066,31.832804,44.373966,73.851273,92.577988,197.072739
1985-02-13,18.074713,Training,0.373499,1.966279,3.179082,6.920410,11.179684,13.159924,16.260380,23.793516,40.713478,53.879665,112.759300
1985-02-14,13.124446,Training,-0.079733,0.900816,1.438791,3.128686,5.092309,6.381398,7.753016,11.557964,18.742424,24.508369,47.139336
1985-02-15,9.276550,Training,-0.255276,0.441765,0.760286,1.606458,2.617871,3.410062,4.241380,6.451566,10.494235,14.111653,27.827244
1985-02-16,6.551823,Training,-0.430400,0.197121,0.520264,1.157634,2.016136,2.658244,3.457543,5.532842,10.000277,14.954454,33.036938
1985-02-17,6.614222,Training,-0.593629,-0.062348,0.531376,1.869700,4.077109,5.553144,7.191199,12.797745,28.948481,50.906460,106.736214
1985-02-18,19.530674,Training,2.382641,4.618531,7.003953,13.224689,19.012697,22.403212,26.342070,35.808094,58.627285,76.433350,147.820786
1985-02-19,13.041249,Training,0.685010,2.147982,3.613826,7.357513,11.139153,13.310227,16.000088,22.925400,40.703629,54.643032,115.910255
1985-02-20,47.443522,Training,5.678616,10.325611,17.979237,42.851677,66.547249,80.694954,91.215637,118.051918,181.218246,226.405701,395.228363
1985-02-21,85.423298,Training,22.648535,31.680069,42.230133,62.118221,88.379944,103.166611,117.367218,138.537231,190.908432,242.487122,396.778351
1985-02-22,26.602483,Training,12.992504,18.798447,24.084974,35.646160,48.584866,55.489731,61.722641,72.939690,98.057327,123.228271,194.529007
1985-02-23,14.247616,Training,5.000384,8.059093,10.297341,16.005022,20.475567,22.777784,25.130411,29.893379,40.633419,49.803810,84.022820
1985-02-24,9.442946,Training,2.236119,4.064036,5.466924,8.746481,10.929323,12.306583,13.593544,16.527397,22.351145,27.372965,47.690479
1985-02-25,7.071809,Training,0.949847,2.262527,3.383006,5.530947,7.099370,8.144826,9.367042,11.963684,17.259541,22.274189,42.827969
1985-02-26,5.470253,Training,0.540894,1.647492,2.670686,4.636048,6.254855,7.333755,8.625907,11.629486,18.088688,24.568945,49.169102
1985-02-27,4.638275,Training,0.067660,0.966467,1.841826,3.706969,5.492609,6.572734,8.025448,11.645835,20.531952,30.004393,63.934811
1985-02-28,18.137111,Training,-0.460702,0.095390,0.543803,1.616321,2.811574,3.480210,4.575079,7.624248,14.870577,23.343952,54.967701
1985-03-01,9.047756,Training,-0.424695,0.055233,0.353281,1.078725,1.847149,2.378906,3.056743,4.888578,8.394750,11.572335,25.056042
1985-03-02,5.532651,Training,-0.455854,-0.010045,0.237575,0.803114,1.358297,1.775835,2.281170,3.582539,6.065253,8.072128,17.284061
1985-03-03,3.619102,Training,-0.457197,-0.031779,0.182003,0.630927,1.082836,1.410324,1.826865,2.849218,4.727295,6.282971,13.373540
1985-03-04,2.641529,Training,-0.477675,-0.087487,0.086140,0.431101,0.780770,1.039226,1.375646,2.172500,3.650595,4.909708,10.458169
1985-03-05,2.121543,Training,-0.466840,-0.064539,0.127849,0.515379,0.876373,1.142754,1.474572,2.290721,3.706651,4.954723,10.385725
1985-03-06,1.747153,Training,-0.417292,0.019045,0.256477,0.725024,1.127882,1.419189,1.762457,2.646559,4.027642,5.317056,10.900270
1985-03-07,1.414362,Training,-0.469920,-0.089696,0.074558,0.385234,0.692624,0.897042,1.182533,1.851447,3.010530,4.054226,8.598272
1985-03-08,1.227167,Training,-0.451550,-0.104081,0.010791,0.202679,0.428645,0.567820,0.786542,1.270704,2.130994,2.945939,6.503253
1985-03-09,1.081571,Training,-0.449320,-0.112111,-0.005087,0.169858,0.378694,0.507621,0.710240,1.148970,1.955579,2.710285,6.028007
1985-03-10,0.935975,Training,-0.422620,-0.092757,-0.007639,0.122868,0.294178,0.403131,0.570526,0.934537,1.605893,2.241427,5.184885
1985-03-11,0.790379,Training,-0.377909,-0.094917,-0.044437,0.029408,0.130713,0.200962,0.292620,0.490792,0.919521,1.325324,3.343734
1985-03-12,0.665582,Training,-0.368240,-0.097041,-0.053512,0.013964,0.101645,0.161548,0.236195,0.400949,0.769873,1.117586,2.914525
1985-03-13,0.603184,Training,-0.386328,-0.120362,-0.075305,0.003816,0.090298,0.158004,0.228827,0.408543,0.803736,1.161368,3.003273
1985-03-14,0.540785,Training,-0.386658,-0.117430,-0.070142,0.009068,0.099332,0.167368,0.243226,0.425137,0.830791,1.192743,3.063806
1985-03-15,0.499187,Training,-0.395490,-0.119047,-0.065834,0.018378,0.118857,0.192544,0.280829,0.480566,0.928089,1.324771,3.324503
1985-03-16,0.478387,Training,-0.382912,-0.110628,-0.061444,0.013087,0.105343,0.169790,0.248163,0.422959,0.819713,1.179947,3.028848
1985-03-17,0.415989,Training,-0.376987,-0.112393,-0.067161,0.002652,0.084698,0.142654,0.208296,0.363977,0.718171,1.041488,2.747775
1985-03-18,0.395189,Training,-0.362391,-0.102813,-0.063371,-0.002779,0.070445,0.117478,0.172968,0.305089,0.605769,0.891318,2.436906
1985-03-19,0.353590,Training,-0.376270,-0.102735,-0.068088,-0.009643,0.057075,0.090799,0.149533,0.263631,0.560884,0.840834,2.459842
1985-03-20,0.332791,Training,-0.366060,-0.104786,-0.069458,-0.008398,0.058111,0.098913,0.150333,0.273504,0.569135,0.847518,2.415370
1985-03-21,0.332791,Training,-0.363710,-0.087169,-0.058950,-0.009112,0.057340,0.091163,0.156147,0.276790,0.574487,0.858519,2.550433
1985-03-22,0.311992,Training,-0.369378,-0.095998,-0.067490,-0.012088,0.057715,0.102308,0.170626,0.306115,0.641525,0.962481,2.761345
1985-03-23,0.291192,Training,-0.372135,-0.119275,-0.082031,-0.020249,0.051835,0.108081,0.164458,0.302287,0.623061,0.928470,2.524742
1985-03-24,0.270393,Training,-0.376856,-0.119183,-0.080417,-0.018928,0.052826,0.112079,0.169022,0.307811,0.635559,0.944395,2.545545
1985-03-25,0.249593,Training,-0.375098,-0.101185,-0.065713,-0.008200,0.061214,0.117279,0.180428,0.322745,0.668523,0.998272,2.728223
1985-03-26,0.249593,Training,-0.371003,-0.112088,-0.072187,-0.014058,0.056929,0.115416,0.172309,0.310778,0.627813,0.936685,2.505997
1985-03-27,0.249593,Training,-0.369357,-0.112594,-0.071607,-0.014290,0.054137,0.109953,0.162767,0.295002,0.596151,0.891514,2.402875
1985-03-28,0.249593,Training,-0.370702,-0.113822,-0.072397,-0.013507,0.055613,0.112239,0.165532,0.298196,0.602727,0.897804,2.407053
1985-03-29,0.228794,Training,-0.368755,-0.113296,-0.071442,-0.013777,0.052430,0.106463,0.156049,0.283446,0.572901,0.855952,2.319029
1985-03-30,0.207994,Training,-0.357415,-0.100267,-0.062622,-0.011715,0.050344,0.098205,0.145014,0.265325,0.527712,0.796653,2.203527
1985-03-31,0.187195,Training,-0.353755,-0.097439,-0.060535,-0.012511,0.045980,0.090708,0.133547,0.247493,0.491908,0.748087,2.103097
1985-04-01,0.166396,Validation,-0.332820,-0.069084,-0.039087,-0.004068,0.050025,0.092736,0.138290,0.250258,0.478996,0.715722,2.089066
1985-04-02,0.145596,Validation,-0.321874,-0.055709,-0.027961,0.000784,0.047594,0.093851,0.137399,0.246171,0.462707,0.693549,2.066957
1985-04-03,0.145596,Validation,-0.316187,-0.049750,-0.023432,0.002289,0.044131,0.093139,0.134561,0.239435,0.447500,0.675316,2.038350
1985-04-04,0.124797,Validation,-0.378016,-0.085417,-0.055055,-0.012629,0.042114,0.082702,0.140407,0.242040,0.497776,0.755618,2.288273
1985-04-05,0.124797,Validation,-0.374446,-0.095389,-0.064371,-0.017659,0.042389,0.090315,0.152732,0.274690,0.566589,0.866541,2.511928
1985-04-06,0.124797,Validation,-0.346024,-0.070016,-0.043641,-0.006277,0.050074,0.107237,0.169121,0.305458,0.600081,0.909841,2.603107
1985-04-07,0.124797,Validation,-0.357541,-0.071822,-0.048377,-0.012012,0.041511,0.103748,0.170262,0.304187,0.617204,0.935282,2.712044
1985-04-08,0.124797,Validation,-0.391967,-0.095496,-0.069735,-0.025509,0.036176,0.104627,0.182432,0.327642,0.694542,1.059569,3.020422
1985-04-09,0.124797,Validation,-0.416379,-0.134062,-0.097163,-0.036674,0.030535,0.109725,0.184358,0.338539,0.747313,1.147612,3.137946
1985-04-10,0.124797,Validation,-0.399662,-0.126092,-0.091176,-0.028876,0.038113,0.121779,0.189042,0.352969,0.760182,1.160382,3.100451
1985-04-11,0.124797,Validation,-0.374446,-0.106625,-0.076596,-0.023749,0.042710,0.127716,0.187198,0.349814,0.702977,1.066445,2.783285
1985-04-12,0.124797,Validation,-0.342365,-0.060526,-0.035310,-0.004002,0.048820,0.130879,0.186666,0.337209,0.638999,0.951640,2.615474
1985-04-13,0.103997,Validation,-0.337237,-0.059107,-0.033087,-0.004030,0.044385,0.117296,0.165052,0.298593,0.563491,0.844429,2.364898
1985-04-14,0.103997,Validation,-0.335122,-0.061524,-0.033590,-0.004308,0.042190,0.107242,0.149982,0.272559,0.512681,0.773974,2.192299
1985-04-15,0.187195,Validation,-0.321098,-0.047140,-0.021164,0.001044,0.039568,0.102191,0.140696,0.255495,0.469920,0.714137,2.089067
1985-04-16,0.332791,Validation,-0.309759,-0.036395,-0.012917,0.003080,0.032838,0.097110,0.131356,0.237226,0.431049,0.666528,2.011404
1985-04-17,0.291192,Validation,-0.309312,-0.035988,-0.012836,0.003406,0.032326,0.095463,0.129539,0.233026,0.423599,0.657104,1.987541
1985-04-18,0.207994,Validation,-0.306388,-0.033354,-0.011120,0.003443,0.030034,0.090809,0.123031,0.220968,0.401317,0.627267,1.926437
1985-04-19,0.166396,Validation,-0.309996,-0.027318,-0.006177,0.007706,0.029887,0.087093,0.118845,0.212621,0.397650,0.626579,1.970210
1985-04-20,0.145596,Validation,-0.430936,-0.082913,-0.059920,0.031090,0.093617,0.156284,0.224228,0.397441,0.750461,1.193177,3.415996
1985-04-21,0.124797,Validation,-0.429324,-0.140549,-0.128069,-0.053525,0.038048,0.140146,0.283590,0.540102,1.186052,1.921793,5.250988
1985-04-22,0.124797,Validation,-0.470341,-0.155222,-0.129792,-0.040510,0.065677,0.189191,0.353511,0.651958,1.429184,2.258313,6.106951
1985-04-23,0.145596,Validation,-0.789432,-0.504400,-0.412988,-0.085848,0.265848,0.711037,1.061156,2.374711,5.991877,11.886781,28.054632
1985-04-24,0.187195,Validation,-0.672496,-0.265420,-0.091804,0.308130,0.835026,1.588857,2.339242,4.498473,10.473405,20.124779,46.308598
1985-04-25,0.415989,Validation,-0.720113,-0.333329,-0.144619,0.300863,0.919843,1.748862,2.517966,4.818925,11.602934,23.484915,52.065350
1985-04-26,4.804671,Validation,-0.529840,0.023071,0.212975,0.653947,1.244568,2.037697,2.865411,5.220592,11.276131,20.523657,46.696003
1985-04-27,3.307111,Validation,-0.627917,-0.161946,-0.033080,0.296235,0.774159,1.388732,1.979261,3.614569,8.376907,15.950747,36.683212
1985-04-28,5.262258,Validation,-0.279665,0.254553,0.296068,0.484898,0.744728,1.156660,1.483542,2.500782,4.702757,7.303079,15.913145
1985-04-29,12.001277,Validation,-0.243649,0.231668,0.241753,0.321863,0.430529,0.691099,0.848176,1.341551,2.265613,3.310243,7.649869
1985-04-30,5.886241,Validation,-0.249542,0.198057,0.211952,0.264135,0.319603,0.548320,0.653822,1.012337,1.641045,2.410674,5.834186
1985-05-01,3.473506,Validation,-0.278409,0.130444,0.161176,0.205776,0.245811,0.432315,0.517352,0.800650,1.296976,1.912730,4.752655
1985-05-02,2.391936,Validation,-0.338402,0.054243,0.091553,0.130205,0.171887,0.308970,0.401884,0.614267,1.065259,1.612650,4.278471
1985-05-03,1.684755,Validation,-0.324419,0.025384,0.058036,0.103472,0.154986,0.292808,0.370790,0.601307,1.044640,1.588384,3.994427
1985-05-04,1.247966,Validation,-0.328001,0.009956,0.042280,0.082007,0.128571,0.256309,0.325322,0.529175,0.911370,1.386864,3.522647
1985-05-05,0.977574,Validation,-0.360699,-0.040248,0.001595,0.060027,0.112732,0.227439,0.290654,0.472352,0.838426,1.285350,3.193002
1985-05-06,0.790379,Validation,-0.423105,-0.089372,-0.042391,0.026294,0.078924,0.193452,0.270987,0.430180,0.834514,1.311065,3.430557
1985-05-07,0.665582,Validation,-0.394549,-0.081607,-0.033398,0.049980,0.127908,0.273687,0.362729,0.603140,1.091781,1.681576,3.925594
1985-05-08,0.561585,Validation,-0.389738,-0.060195,-0.011324,0.067409,0.139565,0.281972,0.370941,0.608036,1.075625,1.651363,3.899781
1985-05-09,0.478387,Validation,-0.356475,-0.021546,0.014882,0.066945,0.114947,0.241459,0.308760,0.500707,0.860871,1.312993,3.292463
1985-05-10,0.395189,Validation,-0.350173,-0.024691,0.012579,0.058786,0.100879,0.212984,0.270175,0.436197,0.742528,1.142676,2.918344
1985-05-11,0.311992,Validation,-0.342728,-0.035882,-0.003100,0.038685,0.076551,0.166520,0.211996,0.343455,0.591855,0.922307,2.439008
1985-05-12,0.291192,Validation,-0.328943,-0.046778,-0.021348,0.017983,0.047505,0.107571,0.137664,0.226888,0.407332,0.655355,1.889058
1985-05-13,0.270393,Validation,-0.328588,-0.062403,-0.034784,0.005883,0.034950,0.083345,0.106351,0.180028,0.330299,0.549153,1.639582
1985-05-14,0.249593,Validation,-0.329101,-0.066539,-0.039637,0.001277,0.024646,0.061776,0.078568,0.137308,0.268903,0.467048,1.489650
1985-05-15,0.207994,Validation,-0.334569,-0.068524,-0.042609,-0.001466,0.019724,0.052261,0.069260,0.121301,0.250842,0.445750,1.470579
1985-05-16,0.187195,Validation,-0.320302,-0.074742,-0.052717,-0.013442,0.008636,0.034171,0.045283,0.088637,0.185962,0.350451,1.230659
1985-05-17,0.166396,Validation,-0.306287,-0.054430,-0.037457,-0.007387,0.010312,0.034988,0.047032,0.086768,0.172773,0.327325,1.216979
1985-05-18,0.145596,Validation,-0.297594,-0.043320,-0.029165,-0.004208,0.006938,0.034572,0.044459,0.078623,0.154810,0.305851,1.194257
1985-05-19,0.103997,Validation,-0.343062,-0.053755,-0.038394,-0.002018,0.008781,0.039179,0.056308,0.078455,0.166967,0.336043,1.321708
1985-05-20,0.103997,Validation,-0.305358,-0.051245,-0.033019,-0.001375,0.016025,0.051784,0.067166,0.116143,0.213028,0.389944,1.348880
1985-05-21,0.103997,Validation,-0.306342,-0.056378,-0.037055,-0.003476,0.015423,0.044558,0.057987,0.100831,0.192689,0.359345,1.271116
1985-05-22,0.083198,Validation,-0.312618,-0.051800,-0.034183,0.001032,0.017556,0.045654,0.059114,0.098297,0.198066,0.370310,1.325861
1985-05-23,0.083198,Validation,-0.315580,-0.056606,-0.036833,-0.000055,0.017093,0.041622,0.053404,0.091280,0.189376,0.359103,1.299224
1985-05-24,0.083198,Validation,-0.305129,-0.054426,-0.034772,-0.001740,0.017042,0.042846,0.053728,0.093312,0.178550,0.339666,1.236299
1985-05-25,0.062398,Validation,-0.300358,-0.049740,-0.031520,-0.000256,0.016033,0.040641,0.050802,0.086355,0.164995,0.319755,1.202206
1985-05-26,0.062398,Validation,-0.351514,-0.057824,-0.040283,0.007566,0.023580,0.054651,0.069906,0.088418,0.179560,0.357611,1.348522
1985-05-27,0.062398,Validation,-0.310607,-0.053393,-0.037786,0.000153,0.017417,0.051136,0.066792,0.113412,0.218824,0.408044,1.412960
