date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-07-09,0.000000,Training,-0.546942,-0.294856,-0.116463,-0.010575,0.018746,0.083819,0.189573,0.523279,1.673382,2.338772,4.640897
1993-07-10,0.000000,Training,-0.541328,-0.286883,-0.108800,-0.007375,0.017433,0.082656,0.181547,0.503708,1.619309,2.269638,4.511825
1993-07-11,0.000000,Training,-0.540611,-0.285992,-0.107301,-0.007551,0.015997,0.080424,0.178240,0.496637,1.600610,2.243260,4.471172
1993-07-12,0.000000,Training,-0.539348,-0.285683,-0.105663,-0.007508,0.013507,0.074992,0.170908,0.479346,1.551257,2.169785,4.372188
1993-07-13,0.000000,Training,-0.538920,-0.285882,-0.105363,-0.007564,0.012100,0.073024,0.167746,0.472509,1.535329,2.146389,4.340610
1993-07-14,0.000000,Training,-0.539343,-0.286667,-0.105798,-0.008370,0.010852,0.071717,0.166415,0.470279,1.532812,2.142498,4.335721
1993-07-15,0.000000,Training,-0.540208,-0.287901,-0.106765,-0.009604,0.009570,0.070478,0.165716,0.469814,1.535397,2.145747,4.340965
1993-07-16,0.000000,Training,-0.541850,-0.289992,-0.108700,-0.011300,0.008514,0.069530,0.166318,0.472407,1.546438,2.160356,4.363465
1993-07-17,0.000000,Training,-0.537984,-0.285044,-0.103585,-0.009527,0.006657,0.067412,0.159621,0.457375,1.505684,2.107705,4.271987
1993-07-18,0.000000,Training,-0.538099,-0.284656,-0.103192,-0.010738,0.005167,0.066412,0.158738,0.456955,1.507930,2.113161,4.271716
1993-07-19,0.000000,Training,-0.537762,-0.284008,-0.102437,-0.011516,0.003645,0.065209,0.156950,0.454378,1.504221,2.109902,4.259660
1993-07-20,0.000000,Training,-0.536913,-0.283193,-0.101325,-0.012001,0.001644,0.063103,0.153378,0.447708,1.489012,2.089724,4.224821
1993-07-21,0.000000,Training,-0.536779,-0.283559,-0.101157,-0.012759,-0.000121,0.061016,0.150674,0.442750,1.478746,2.075156,4.203222
1993-07-22,0.000000,Training,-0.535725,-0.284113,-0.100717,-0.012133,-0.001956,0.058175,0.145219,0.430932,1.450091,2.032411,4.148242
1993-07-23,0.000000,Training,-0.535862,-0.283309,-0.099783,-0.014233,-0.004122,0.056772,0.144260,0.431215,1.454419,2.042449,4.151082
1993-07-24,0.000000,Training,-0.537630,-0.284987,-0.101210,-0.016744,-0.005406,0.057073,0.146703,0.439634,1.484429,2.088733,4.214683
1993-07-25,0.000000,Training,-0.539548,-0.288269,-0.103674,-0.018857,-0.006731,0.054642,0.146409,0.439958,1.488209,2.090414,4.225593
1993-07-26,0.000000,Training,-0.539207,-0.290250,-0.104436,-0.018612,-0.008738,0.051311,0.141139,0.428649,1.461221,2.048169,4.176235
1993-07-27,0.000000,Training,-0.540283,-0.292255,-0.105650,-0.019970,-0.009995,0.049897,0.140580,0.428711,1.465567,2.053621,4.188363
1993-07-28,0.000000,Training,-0.540035,-0.292827,-0.105368,-0.020394,-0.011507,0.048110,0.137766,0.423624,1.455507,2.039336,4.169295
1993-07-29,0.000000,Training,-0.540269,-0.292223,-0.104530,-0.022820,-0.013802,0.046184,0.136978,0.424314,1.459391,2.048795,4.171366
1993-07-30,0.000000,Training,-0.540153,-0.290496,-0.102715,-0.025015,-0.015336,0.046030,0.137758,0.429085,1.476291,2.079651,4.198261
1993-07-31,0.000000,Training,-0.539471,-0.290447,-0.101958,-0.026104,-0.018001,0.042686,0.133313,0.421056,1.456869,2.052380,4.155399
1993-08-01,0.000000,Training,-0.539958,-0.291126,-0.101944,-0.027918,-0.019647,0.041456,0.132853,0.422452,1.464989,2.066175,4.171128
1993-08-02,0.000000,Training,-0.540596,-0.292740,-0.102613,-0.029802,-0.021938,0.038754,0.130622,0.419670,1.460922,2.060299,4.164486
1993-08-03,0.000000,Training,-0.540921,-0.295072,-0.103752,-0.031093,-0.024771,0.034701,0.125963,0.410974,1.440145,2.027992,4.125945
1993-08-04,0.000000,Training,-0.540682,-0.298066,-0.104965,-0.030166,-0.026230,0.032123,0.120706,0.399892,1.415472,1.987885,4.084739
1993-08-05,0.000000,Training,-0.542913,-0.300095,-0.106383,-0.034313,-0.028592,0.030211,0.122501,0.407298,1.438286,2.023737,4.133057
1993-08-06,0.000000,Training,-0.544259,-0.300956,-0.106618,-0.037690,-0.030486,0.028893,0.123720,0.413444,1.458298,2.056586,4.173435
1993-08-07,0.000000,Training,-0.544021,-0.300414,-0.105306,-0.039527,-0.032272,0.027129,0.122340,0.412880,1.458887,2.060472,4.169573
1993-08-08,0.000000,Training,-0.544147,-0.300457,-0.104398,-0.041282,-0.033530,0.026791,0.122972,0.417074,1.474571,2.087155,4.200449
1993-08-09,0.000000,Training,-0.543522,-0.301301,-0.104137,-0.042958,-0.037548,0.021160,0.115703,0.403417,1.438372,2.033959,4.125495
1993-08-10,0.000000,Training,-0.544737,-0.304587,-0.106254,-0.044794,-0.039824,0.017856,0.113146,0.399675,1.430473,2.019933,4.114609
1993-08-11,0.000000,Training,-0.544882,-0.306752,-0.106980,-0.045216,-0.041472,0.015351,0.109886,0.393577,1.416222,1.997077,4.090021
1993-08-12,0.000000,Training,-0.544779,-0.306069,-0.105362,-0.047697,-0.043653,0.013274,0.108668,0.393936,1.418385,2.004616,4.092112
1993-08-13,0.000000,Training,-0.544464,-0.304944,-0.103196,-0.050132,-0.045624,0.011948,0.108025,0.396091,1.426768,2.022413,4.106185
1993-08-14,0.000000,Training,-0.545204,-0.305809,-0.103012,-0.052454,-0.046768,0.011804,0.109759,0.403221,1.450100,2.060022,4.155165
1993-08-15,0.000000,Training,-0.545608,-0.307683,-0.103980,-0.054807,-0.050288,0.006788,0.104445,0.394295,1.426208,2.023900,4.106721
1993-08-16,0.000000,Training,-0.548173,-0.310849,-0.106226,-0.057823,-0.050517,0.007438,0.109240,0.407913,1.466721,2.084255,4.195749
1993-08-17,0.000000,Training,-0.549961,-0.313513,-0.108133,-0.060204,-0.051047,0.007669,0.112530,0.417676,1.496374,2.128905,4.262190
1993-08-18,0.000000,Training,-0.558218,-0.333932,-0.130766,-0.065535,-0.062827,0.001005,0.108430,0.426206,1.560093,2.236926,4.530224
1993-08-19,0.000000,Training,-0.579685,-0.371927,-0.180761,-0.094335,-0.092049,-0.026061,0.080998,0.413000,1.619958,2.356371,4.938764
1993-08-20,0.000000,Training,-0.579234,-0.362275,-0.153250,-0.083810,-0.070424,0.000963,0.114222,0.465740,1.714917,2.480723,5.056765
1993-08-21,0.000000,Training,-0.569256,-0.337851,-0.120156,-0.079083,-0.057509,0.007395,0.119662,0.453418,1.620719,2.319726,4.654562
1993-08-22,0.000000,Training,-0.563294,-0.330553,-0.113656,-0.076631,-0.058967,0.001963,0.113366,0.434230,1.558084,2.227957,4.482726
1993-08-23,0.000000,Training,-0.561155,-0.328870,-0.113600,-0.076592,-0.060308,-0.002260,0.110774,0.428627,1.536300,2.191918,4.408205
1993-08-24,0.000000,Training,-0.560574,-0.328680,-0.114546,-0.077679,-0.060885,-0.002145,0.113687,0.438061,1.563446,2.233488,4.453104
1993-08-25,0.000000,Training,-0.559811,-0.328730,-0.115858,-0.079192,-0.061707,-0.000821,0.116909,0.446816,1.590489,2.277778,4.503085
1993-08-26,0.000000,Training,-0.562359,-0.337519,-0.126158,-0.079520,-0.065872,-0.000750,0.119076,0.458681,1.641301,2.361162,4.671121
1993-08-27,0.000000,Training,-0.558282,-0.326883,-0.113213,-0.081012,-0.065766,-0.006545,0.109561,0.435566,1.555708,2.227109,4.419189
1993-08-28,0.000000,Training,-0.555557,-0.323089,-0.108475,-0.079944,-0.067970,-0.012327,0.100258,0.414898,1.491591,2.129268,4.270449
1993-08-29,0.000000,Training,-0.553332,-0.321465,-0.106786,-0.078766,-0.069995,-0.016841,0.092704,0.396769,1.436940,2.045305,4.146163
1993-08-30,0.000000,Training,-0.553533,-0.321094,-0.106513,-0.079165,-0.069367,-0.016450,0.095137,0.402248,1.448242,2.061605,4.165726
1993-08-31,0.000000,Training,-0.552867,-0.321421,-0.106761,-0.078235,-0.069695,-0.017839,0.092856,0.396228,1.429005,2.029760,4.124532
1993-09-01,0.000000,Training,-0.552188,-0.320630,-0.105792,-0.077918,-0.069767,-0.018327,0.092185,0.394581,1.421674,2.018230,4.106269
1993-09-02,0.000000,Training,-0.553262,-0.319704,-0.104953,-0.079946,-0.069213,-0.015978,0.098804,0.411737,1.466734,2.090421,4.200850
1993-09-03,0.000000,Training,-0.554236,-0.320856,-0.106290,-0.080784,-0.069476,-0.015361,0.101429,0.418957,1.485716,2.119152,4.244809
1993-09-04,0.000000,Training,-0.555680,-0.320793,-0.106571,-0.083289,-0.069043,-0.014738,0.105115,0.428228,1.506628,2.148832,4.276219
1993-09-05,0.000000,Training,-0.560977,-0.326989,-0.114023,-0.087633,-0.069304,-0.014066,0.112283,0.447130,1.557606,2.218896,4.384761
1993-09-06,0.000000,Training,-0.559128,-0.323479,-0.110848,-0.085047,-0.065867,-0.009314,0.118582,0.457616,1.580111,2.255743,4.430470
1993-09-07,0.000000,Training,-0.551462,-0.314559,-0.100069,-0.076296,-0.064042,-0.008505,0.112663,0.437996,1.520813,2.173919,4.312311
1993-09-08,0.000000,Training,-0.553165,-0.327289,-0.117985,-0.075094,-0.075217,-0.014572,0.101768,0.428499,1.539446,2.227214,4.519225
1993-09-09,0.000000,Training,-0.545603,-0.303676,-0.085572,-0.072564,-0.060911,-0.005269,0.110070,0.428173,1.481382,2.124041,4.226659
1993-09-10,0.000000,Training,-0.544663,-0.301712,-0.083751,-0.071370,-0.059484,-0.003496,0.113091,0.432058,1.489278,2.135124,4.238576
1993-09-11,0.000000,Training,-0.542937,-0.298708,-0.080841,-0.069128,-0.057893,-0.002967,0.113970,0.430363,1.477442,2.116396,4.202695
1993-09-12,0.000000,Training,-0.546585,-0.308945,-0.093206,-0.067846,-0.061284,-0.001068,0.118806,0.446903,1.541353,2.218130,4.410474
1993-09-13,0.000000,Training,-0.544063,-0.299011,-0.082272,-0.069723,-0.056374,0.001996,0.122981,0.449154,1.525774,2.189240,4.304035
1993-09-14,0.000000,Training,-0.541664,-0.298787,-0.082303,-0.064024,-0.055012,0.006336,0.126314,0.454034,1.542332,2.220321,4.375706
1993-09-15,0.000000,Training,-0.539759,-0.295209,-0.077207,-0.063885,-0.056973,-0.000581,0.115046,0.430821,1.469119,2.104910,4.200530
1993-09-16,0.000000,Training,-0.545384,-0.308203,-0.093926,-0.064604,-0.061838,0.000979,0.120373,0.451747,1.553892,2.242980,4.482185
1993-09-17,0.000000,Training,-0.586085,-0.370418,-0.187226,-0.117402,-0.106653,-0.038241,0.083326,0.448408,1.733024,2.586042,5.420440
1993-09-18,0.000000,Training,-0.572162,-0.333358,-0.105952,-0.078474,-0.052807,0.024305,0.157441,0.545849,1.834305,2.676965,5.281502
1993-09-19,0.000000,Training,-0.564495,-0.315986,-0.087195,-0.079165,-0.048688,0.020419,0.153369,0.520261,1.723017,2.487171,4.865647
1993-09-20,0.000000,Training,-0.553771,-0.303856,-0.077197,-0.067823,-0.045681,0.017245,0.147330,0.494438,1.631505,2.346279,4.619966
1993-09-21,0.000000,Training,-0.547872,-0.295691,-0.072045,-0.065351,-0.045961,0.014141,0.141953,0.480667,1.581564,2.265189,4.452656
1993-09-22,0.000000,Training,-0.544330,-0.291552,-0.072006,-0.061310,-0.042049,0.022271,0.152742,0.496887,1.621909,2.327993,4.517326
1993-09-23,0.000000,Training,-0.541761,-0.288255,-0.070088,-0.059575,-0.042882,0.020683,0.149455,0.489734,1.597799,2.289090,4.444404
1993-09-24,0.000000,Training,-0.541892,-0.290577,-0.073403,-0.057691,-0.044919,0.019793,0.148111,0.490154,1.602135,2.294435,4.466559
1993-09-25,0.000000,Training,-0.542149,-0.288055,-0.070635,-0.060869,-0.046845,0.014189,0.141319,0.478224,1.559281,2.221479,4.337008
1993-09-26,0.000000,Training,-0.544413,-0.290075,-0.074159,-0.061101,-0.045198,0.017161,0.148370,0.492481,1.594055,2.267919,4.401892
1993-09-27,0.000000,Training,-0.535921,-0.278743,-0.062599,-0.052025,-0.039783,0.024279,0.150585,0.485722,1.567176,2.237385,4.340056
1993-09-28,0.000000,Training,-0.536072,-0.279975,-0.064640,-0.049671,-0.037703,0.029090,0.156989,0.497112,1.597850,2.283140,4.414517
1993-09-29,0.000000,Training,-0.544535,-0.300667,-0.090134,-0.052691,-0.051109,0.019680,0.147864,0.499997,1.650838,2.373983,4.676616
1993-09-30,0.000000,Training,-0.541660,-0.284611,-0.068778,-0.053709,-0.036304,0.033252,0.165284,0.516887,1.645190,2.347660,4.511559
1993-10-01,,,-0.498968,-0.080545,0.319225,0.337136,0.438334,0.671329,1.003340,1.852777,4.844842,7.448325,13.175961
1993-10-02,,,-0.534477,-0.146462,0.240225,0.288493,0.410245,0.658022,1.021969,1.969467,5.224912,8.066399,14.312415
1994-10-17,0.000000,Training,,,,,,,,,,,
1994-10-18,0.000000,Training,,,,,,,,,,,
1994-10-19,0.000000,Training,-0.633302,-0.392091,-0.175469,-0.074191,-0.028043,0.095275,0.284788,0.881758,2.896399,4.325819,8.834408
1994-10-20,0.000000,Training,-0.616152,-0.348172,-0.085195,-0.046514,0.030116,0.160572,0.368347,0.943904,2.723972,3.946074,7.424787
1994-10-21,0.000000,Training,-0.611825,-0.351719,-0.103473,-0.061065,0.003846,0.121885,0.319795,0.855860,2.493071,3.559164,6.694853
1994-10-22,0.000000,Training,-0.632327,-0.409087,-0.201579,-0.095163,-0.061804,0.049281,0.236187,0.801605,2.630194,3.832876,7.734904
1994-10-23,0.000000,Training,-0.629928,-0.390890,-0.157279,-0.081611,-0.018369,0.105503,0.310852,0.894237,2.652561,3.787207,7.177834
1994-10-24,0.000000,Training,-0.612406,-0.361929,-0.132471,-0.080618,-0.017012,0.093229,0.285111,0.800575,2.357610,3.340302,6.255278
1994-10-25,0.000000,Training,-0.586295,-0.329361,-0.103013,-0.063799,-0.022707,0.071963,0.241016,0.692535,2.060251,2.900214,5.454177
1994-10-26,0.000000,Training,-0.572516,-0.315569,-0.091610,-0.057095,-0.029920,0.058436,0.212490,0.631944,1.898386,2.660822,5.043340
1994-10-27,0.000000,Training,-0.569111,-0.316755,-0.099770,-0.051034,-0.029581,0.060837,0.214864,0.632650,1.923221,2.715149,5.146931
1994-10-28,0.000000,Training,-0.565883,-0.306902,-0.090452,-0.052776,-0.023004,0.065313,0.219208,0.628343,1.878457,2.639437,4.954049
1994-10-29,0.000000,Training,-0.564446,-0.305732,-0.090395,-0.052084,-0.026347,0.060965,0.211770,0.615320,1.842614,2.583924,4.857985
1994-10-30,0.000000,Training,-0.556931,-0.296017,-0.079941,-0.045865,-0.028771,0.055053,0.197751,0.584359,1.751296,2.452222,4.632958
1994-10-31,0.000000,Training,-0.563189,-0.305142,-0.091263,-0.051623,-0.031855,0.053597,0.201983,0.599683,1.792422,2.501672,4.707710
1994-11-01,0.000000,Training,-0.572593,-0.316858,-0.107271,-0.056791,-0.027257,0.061364,0.223763,0.643749,1.906596,2.658219,4.942647
1994-11-02,0.000000,Training,-0.648536,-0.433615,-0.289900,-0.167339,-0.116491,-0.028942,0.136919,0.641572,2.425985,3.677421,7.585623
1994-11-03,0.000000,Training,-0.698224,-0.438665,-0.249751,-0.098990,0.045325,0.204692,0.489944,1.406918,4.801155,7.729949,16.167986
1994-11-04,0.000000,Training,-0.701903,-0.456291,-0.189709,-0.030186,0.191531,0.436305,0.870850,2.051274,5.851335,9.166426,17.789202
1994-11-05,0.000000,Training,-0.676418,-0.431611,-0.176382,-0.073816,0.091349,0.272760,0.614009,1.428052,3.968654,5.951937,11.060441
1994-11-06,0.000000,Training,-0.675242,-0.446561,-0.245314,-0.100136,-0.014562,0.123231,0.379881,1.101464,3.619535,5.528375,11.349053
1994-11-07,0.000000,Training,-0.646282,-0.384921,-0.120152,-0.049414,0.056674,0.208935,0.466041,1.135799,3.180299,4.667753,8.662922
1994-11-08,0.000000,Training,-0.664935,-0.439855,-0.229702,-0.095908,-0.033742,0.101235,0.327810,1.002920,3.242300,4.862870,9.888007
1994-11-09,0.000000,Training,-0.706062,-0.442029,-0.236240,-0.040948,0.097484,0.288155,0.615333,1.705897,5.728390,9.185243,19.798283
1994-11-10,0.000000,Training,-0.699862,-0.435174,-0.114903,-0.002101,0.206072,0.477004,0.906232,2.006029,5.115330,7.859138,14.520192
1994-11-11,0.000000,Training,-0.682617,-0.437536,-0.163252,-0.058579,0.079513,0.275099,0.607143,1.426151,3.795971,5.643012,10.481419
1994-11-12,0.000000,Training,-0.625283,-0.373058,-0.127547,-0.045896,0.020434,0.149939,0.377637,0.958052,2.719579,3.903960,7.257336
1994-11-13,0.000000,Training,-0.606746,-0.349008,-0.118932,-0.052342,0.020598,0.132815,0.341813,0.866109,2.442552,3.459883,6.358616
1994-11-14,0.000000,Training,-0.601990,-0.347494,-0.124427,-0.058726,0.001161,0.107210,0.303417,0.800530,2.276528,3.201514,5.902411
1994-11-15,0.000000,Training,-0.591580,-0.336753,-0.116291,-0.057394,-0.013127,0.087423,0.265569,0.727697,2.092347,2.930433,5.436856
1994-11-16,0.000000,Training,-0.587060,-0.332913,-0.117159,-0.057453,-0.014713,0.083923,0.258286,0.709032,2.047311,2.864192,5.312334
1994-11-17,0.000000,Training,-0.583380,-0.330022,-0.118122,-0.055938,-0.006934,0.091333,0.266706,0.716423,2.068666,2.897452,5.360112
1994-11-18,0.000000,Training,-0.585847,-0.336169,-0.128394,-0.060517,-0.000763,0.099135,0.281366,0.742630,2.136247,2.991971,5.516027
1994-11-19,0.000000,Training,-0.595054,-0.348318,-0.141819,-0.066106,-0.008731,0.094235,0.281317,0.755032,2.164910,3.023044,5.563827
1994-11-20,0.000000,Training,-0.601747,-0.358692,-0.154312,-0.070691,-0.011860,0.093609,0.286364,0.772703,2.206741,3.074992,5.646920
1994-11-21,0.000000,Training,-0.597415,-0.353695,-0.149010,-0.069708,-0.017097,0.085822,0.271764,0.743740,2.138029,2.983486,5.489069
1994-11-22,0.000000,Training,-0.590063,-0.343422,-0.138915,-0.063144,-0.009133,0.090739,0.274073,0.736028,2.117637,2.965400,5.445848
1994-11-23,0.000000,Training,-0.584713,-0.336223,-0.127922,-0.060127,-0.020941,0.077098,0.245817,0.686215,1.989969,2.783157,5.147270
1994-11-24,0.000000,Training,-0.583529,-0.334449,-0.125654,-0.058501,-0.019489,0.077813,0.245660,0.683444,1.982823,2.774088,5.133380
1994-11-25,0.000000,Training,-0.577931,-0.327037,-0.116307,-0.054670,-0.021497,0.074051,0.233953,0.657985,1.915864,2.684404,4.984924
1994-11-26,0.000000,Training,-0.576079,-0.323698,-0.114195,-0.049774,-0.010085,0.085076,0.249112,0.677944,1.962695,2.754195,5.092324
1994-11-27,0.000000,Training,-0.567995,-0.315358,-0.106313,-0.045292,0.006137,0.100393,0.264275,0.690164,1.995937,2.815182,5.196811
1994-11-28,0.000000,Training,-0.559177,-0.307264,-0.098952,-0.040647,0.014204,0.107300,0.268473,0.686956,1.988705,2.813284,5.197347
1994-11-29,0.000000,Training,-0.675176,-0.446356,-0.296241,-0.171530,-0.081847,0.032981,0.200723,0.806359,3.018469,4.826042,10.069298
1994-11-30,0.000000,Training,-0.696539,-0.462263,-0.205278,-0.077450,0.086298,0.286787,0.627028,1.537604,4.229132,6.462505,12.157552
1994-12-01,0.000000,Training,-0.684351,-0.454569,-0.217785,-0.098378,0.044816,0.212608,0.522313,1.284127,3.558081,5.298635,9.861932
1994-12-02,0.372435,Training,-0.696277,-0.416880,-0.190486,0.082178,0.283688,0.546526,0.913363,2.330996,7.775625,12.593288,27.523678
1994-12-03,3.817462,Training,-0.744147,-0.510875,-0.204155,0.022169,0.415554,0.800689,1.537535,3.295039,7.625499,12.252068,22.804361
1994-12-04,0.062073,Training,-0.729366,-0.511978,-0.264344,-0.057607,0.267228,0.539545,1.125656,2.415377,5.846015,9.050394,16.726313
1994-12-05,0.000000,Training,-0.674009,-0.449650,-0.225917,-0.067132,0.091359,0.255516,0.603307,1.404839,3.779598,5.562392,10.210706
1994-12-06,0.000000,Training,-0.650818,-0.431352,-0.218327,-0.080330,0.016307,0.151286,0.413369,1.068252,2.995286,4.327495,8.036098
1994-12-07,0.000000,Training,-0.665278,-0.468314,-0.289427,-0.120616,-0.044370,0.075153,0.317092,0.978363,3.066394,4.526188,8.953842
1994-12-08,0.000000,Training,-0.646257,-0.418827,-0.213486,-0.091396,0.077319,0.212985,0.498951,1.185091,3.199143,4.628244,8.418643
1994-12-09,0.000000,Training,-0.643064,-0.416031,-0.212510,-0.088308,0.064436,0.194888,0.470914,1.128155,3.052186,4.395552,7.982279
1994-12-10,0.000000,Training,-0.640235,-0.413100,-0.207526,-0.086760,0.035338,0.160480,0.418652,1.033243,2.805414,4.015666,7.297251
1994-12-11,0.000000,Training,-0.632699,-0.405537,-0.204023,-0.086216,0.029027,0.148904,0.397694,0.986542,2.687875,3.823798,6.949151
1994-12-12,0.000000,Training,-0.632672,-0.407775,-0.209796,-0.087278,0.028004,0.147990,0.399741,0.989054,2.682590,3.806710,6.904316
1994-12-13,0.000000,Training,-0.633776,-0.411094,-0.217590,-0.087579,0.040093,0.160800,0.424366,1.029751,2.767638,3.931262,7.106579
1994-12-14,0.000000,Training,-0.636181,-0.417351,-0.230686,-0.087993,0.064256,0.187192,0.474322,1.113800,2.946386,4.196927,7.550575
1994-12-15,0.000000,Training,-0.636664,-0.418868,-0.233375,-0.084031,0.071908,0.196954,0.489911,1.141468,2.999723,4.272343,7.666406
1994-12-16,0.000000,Training,-0.636104,-0.426364,-0.247802,-0.084779,0.083243,0.208911,0.516983,1.194290,3.166190,4.532626,8.178779
1994-12-17,0.000000,Training,-0.640620,-0.431380,-0.253131,-0.085835,0.098470,0.228078,0.551755,1.253487,3.264456,4.676292,8.399181
1994-12-18,0.000000,Training,-0.627289,-0.414126,-0.237092,-0.101078,0.070032,0.187718,0.477726,1.110853,2.941939,4.189920,7.555488
1994-12-19,0.000000,Training,-0.629386,-0.415822,-0.237808,-0.095097,0.080056,0.201218,0.496534,1.145879,3.015049,4.302666,7.742503
1994-12-20,0.000000,Training,-0.624665,-0.420944,-0.256812,-0.116087,0.073034,0.183086,0.497990,1.134238,2.925453,4.126874,7.405046
1994-12-21,0.000000,Training,-0.585938,-0.369114,-0.195591,-0.093911,0.039283,0.134366,0.367291,0.896400,2.435841,3.415249,6.144672
1994-12-22,0.000000,Training,-0.598135,-0.375035,-0.197223,-0.073680,0.080724,0.193103,0.450458,1.042996,2.773743,3.928425,6.998466
