date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-07-15,0.000000,Validation,-0.355494,-0.232730,-0.186470,-0.088747,-0.052867,-0.036884,-0.024531,0.045474,0.217841,0.481084,1.503339
1986-07-16,0.000000,Validation,-0.353279,-0.230979,-0.188222,-0.091009,-0.052718,-0.038178,-0.024533,0.044796,0.209696,0.471167,1.480155
1986-07-17,0.000000,Validation,-0.351795,-0.229675,-0.188960,-0.092312,-0.053080,-0.039658,-0.025433,0.043149,0.203870,0.463910,1.464905
1986-07-18,0.000000,Validation,-0.348782,-0.225540,-0.191973,-0.096134,-0.052881,-0.041818,-0.024137,0.043868,0.191217,0.448951,1.429430
1986-07-19,0.000000,Validation,-0.353650,-0.232143,-0.187652,-0.091394,-0.055054,-0.041177,-0.029061,0.039074,0.207628,0.468015,1.479032
1986-07-20,0.000000,Validation,-0.351955,-0.230628,-0.189598,-0.094037,-0.055163,-0.042206,-0.028494,0.039400,0.200448,0.459504,1.459468
1986-07-21,0.000000,Validation,-0.352130,-0.230983,-0.190317,-0.095105,-0.055703,-0.042777,-0.028739,0.039248,0.199419,0.458292,1.457448
1986-07-22,0.000000,Validation,-0.362904,-0.237767,-0.184065,-0.085918,-0.057819,-0.042123,-0.030011,0.039543,0.235714,0.504575,1.561994
1986-07-23,0.000000,Validation,-0.374093,-0.237011,-0.181465,-0.079148,-0.057379,-0.043059,-0.022956,0.049137,0.268728,0.552118,1.659765
1986-07-24,0.000000,Validation,-0.373463,-0.238646,-0.181982,-0.081248,-0.058762,-0.043286,-0.024594,0.047649,0.265481,0.547141,1.653140
1986-07-25,0.000000,Validation,-0.378909,-0.238158,-0.181556,-0.079815,-0.058709,-0.044503,-0.021618,0.052124,0.277823,0.566337,1.694088
1986-07-26,0.000000,Validation,-0.374031,-0.241449,-0.183069,-0.083539,-0.059858,-0.043381,-0.025142,0.047816,0.266213,0.548237,1.657248
1986-07-27,0.000000,Validation,-0.361830,-0.241363,-0.188159,-0.093889,-0.060489,-0.043337,-0.031631,0.038902,0.224747,0.490600,1.537915
1986-07-28,0.000000,Validation,-0.357622,-0.238682,-0.192942,-0.098691,-0.058514,-0.043284,-0.028269,0.042004,0.211207,0.474511,1.494326
1986-07-29,0.000000,Validation,-0.355869,-0.236943,-0.195437,-0.100593,-0.057400,-0.043728,-0.025999,0.043998,0.206453,0.469429,1.477006
1986-07-30,0.000000,Validation,-0.356537,-0.238340,-0.194830,-0.100012,-0.057853,-0.044051,-0.027149,0.042664,0.209395,0.472885,1.485867
1986-07-31,0.000000,Validation,-0.366754,-0.246453,-0.189693,-0.092977,-0.060354,-0.043514,-0.028841,0.042943,0.244319,0.517599,1.588344
1986-08-01,0.000000,Validation,-0.368060,-0.247710,-0.190063,-0.093646,-0.061210,-0.043887,-0.028741,0.043593,0.247531,0.522059,1.599379
1986-08-02,0.000000,Validation,-0.362550,-0.245381,-0.193274,-0.099057,-0.061060,-0.044487,-0.029755,0.041632,0.226740,0.494547,1.540801
1986-08-03,0.000000,Validation,-0.372833,-0.250828,-0.190233,-0.093097,-0.061844,-0.043930,-0.026286,0.047978,0.263647,0.544492,1.646542
1986-08-04,0.000000,Validation,-0.386156,-0.251883,-0.189613,-0.088789,-0.061296,-0.045988,-0.016770,0.061760,0.305045,0.606835,1.773780
1986-08-05,0.000000,Validation,-0.377000,-0.252731,-0.189907,-0.092730,-0.062868,-0.044831,-0.024078,0.051784,0.278090,0.565214,1.692192
1986-08-06,0.000000,Validation,-0.366686,-0.250217,-0.192891,-0.099568,-0.062885,-0.044900,-0.029572,0.043611,0.240876,0.513336,1.585132
1986-08-07,0.000000,Validation,-0.369704,-0.253417,-0.194112,-0.099157,-0.062326,-0.043658,-0.026664,0.047929,0.253163,0.530392,1.616472
1986-08-08,0.000000,Validation,-0.374927,-0.256436,-0.193490,-0.096746,-0.062276,-0.043247,-0.023299,0.053058,0.274416,0.559718,1.676082
1986-08-09,0.000000,Validation,-0.377760,-0.257425,-0.192671,-0.095760,-0.062559,-0.043213,-0.021360,0.056194,0.285680,0.575348,1.710846
1986-08-10,0.000000,Validation,-0.382318,-0.258411,-0.192033,-0.094698,-0.062826,-0.044260,-0.018154,0.061185,0.302587,0.600364,1.763982
1986-08-11,0.000000,Validation,-0.388689,-0.259168,-0.192096,-0.094379,-0.063101,-0.046459,-0.013737,0.068257,0.323347,0.633025,1.832957
1986-08-12,0.000000,Validation,-0.376607,-0.257735,-0.192177,-0.098121,-0.064515,-0.045707,-0.023857,0.053547,0.282967,0.571877,1.710410
1986-08-13,0.000000,Validation,-0.371862,-0.256807,-0.193766,-0.101301,-0.064523,-0.045669,-0.026659,0.049431,0.265042,0.546737,1.658229
1986-08-14,0.000000,Validation,-0.367701,-0.255261,-0.197215,-0.104659,-0.063254,-0.045145,-0.025762,0.049488,0.250838,0.528195,1.613157
1986-08-15,0.000000,Validation,-0.370137,-0.257612,-0.196887,-0.103636,-0.063128,-0.044559,-0.024240,0.052037,0.262487,0.543792,1.645169
1986-08-16,0.000000,Validation,-0.374483,-0.260471,-0.195775,-0.101764,-0.063292,-0.044114,-0.021641,0.056435,0.281840,0.570281,1.701028
1986-08-17,0.000000,Validation,-0.381053,-0.263000,-0.194412,-0.099505,-0.063212,-0.044012,-0.016154,0.065037,0.310637,0.611493,1.787092
1986-08-18,0.000000,Validation,-0.383421,-0.263525,-0.193605,-0.099133,-0.063338,-0.044341,-0.013771,0.068910,0.322152,0.628582,1.824430
1986-08-19,0.000000,Test,-0.375783,-0.261269,-0.194007,-0.101963,-0.064155,-0.044810,-0.020595,0.058824,0.292149,0.584829,1.736872
1986-08-20,0.000000,Test,-0.368602,-0.257582,-0.195722,-0.105201,-0.063640,-0.045331,-0.024006,0.052857,0.264745,0.547355,1.657952
1986-08-21,0.000000,Test,-0.364470,-0.254482,-0.197430,-0.107065,-0.062466,-0.045727,-0.023577,0.052124,0.251697,0.530889,1.619498
1986-08-22,0.000000,Test,-0.362512,-0.252772,-0.197711,-0.107630,-0.061898,-0.046161,-0.023302,0.051886,0.247142,0.525342,1.606535
1986-08-23,0.000000,Test,-0.372907,-0.260770,-0.193897,-0.103259,-0.063318,-0.044858,-0.020140,0.059323,0.290478,0.582951,1.732886
1986-08-24,0.000000,Test,-0.377451,-0.262502,-0.192501,-0.101930,-0.063440,-0.044967,-0.015964,0.066162,0.313068,0.615388,1.801009
1986-08-25,0.000000,Test,-0.368859,-0.258169,-0.192970,-0.104806,-0.063891,-0.045941,-0.022883,0.055372,0.277363,0.564970,1.699683
1986-08-26,0.000000,Test,-0.374840,-0.261141,-0.191119,-0.102723,-0.063762,-0.045330,-0.017798,0.063967,0.306340,0.605940,1.785679
1986-08-27,0.000000,Test,-0.380423,-0.262720,-0.189936,-0.101426,-0.063248,-0.045484,-0.011090,0.074540,0.335813,0.649804,1.875765
1986-08-28,0.000000,Test,-0.379589,-0.261560,-0.188429,-0.101431,-0.063496,-0.046057,-0.011483,0.074351,0.335859,0.650270,1.879619
1986-08-29,0.000000,Test,-0.375794,-0.259950,-0.187446,-0.101922,-0.063910,-0.046312,-0.015281,0.068799,0.321412,0.628910,1.838293
1986-08-30,0.000000,Test,-0.371742,-0.258125,-0.186127,-0.101875,-0.064212,-0.043502,-0.019084,0.063446,0.301649,0.598224,1.784267
1986-08-31,0.000000,Test,-0.400749,-0.275186,-0.182784,-0.095518,-0.066373,-0.030929,0.004742,0.094156,0.389295,0.726059,2.166239
1986-09-01,0.000000,Test,-0.379255,-0.262560,-0.183150,-0.101952,-0.065720,-0.040086,-0.011878,0.076715,0.332386,0.644013,1.896563
1986-09-02,0.000000,Test,-0.369715,-0.258539,-0.185601,-0.105746,-0.064163,-0.043314,-0.020304,0.062766,0.292216,0.589040,1.769875
1986-09-03,0.000000,Test,-0.363380,-0.254896,-0.189572,-0.105887,-0.061204,-0.043830,-0.020612,0.058979,0.272814,0.562496,1.698366
1986-09-04,0.000000,Test,-0.361548,-0.253479,-0.189783,-0.105727,-0.060097,-0.043999,-0.020093,0.058904,0.269750,0.558490,1.686950
1986-09-05,0.000000,Test,-0.361072,-0.252958,-0.188970,-0.105219,-0.059572,-0.043927,-0.019661,0.059414,0.271453,0.560663,1.690930
1986-09-06,0.000000,Test,-0.360229,-0.252100,-0.188317,-0.105090,-0.059272,-0.043990,-0.019660,0.059337,0.270618,0.559547,1.688404
1986-09-07,0.000000,Test,-0.366086,-0.256002,-0.185705,-0.102865,-0.059392,-0.042685,-0.015398,0.067607,0.301068,0.601222,1.776356
1986-09-08,0.000000,Test,-0.372056,-0.257918,-0.183197,-0.100978,-0.058709,-0.041793,-0.007567,0.080749,0.337357,0.654012,1.884401
1986-09-09,0.000000,Test,-0.373859,-0.257050,-0.178230,-0.097633,-0.059041,-0.035446,-0.005595,0.084763,0.341889,0.656344,1.912299
1986-09-10,0.000000,Test,-0.374388,-0.257922,-0.175279,-0.096060,-0.060314,-0.029949,-0.007887,0.079719,0.323809,0.628895,1.899715
1986-09-11,0.000000,Test,-0.376097,-0.258306,-0.174436,-0.096762,-0.059666,-0.030686,-0.004090,0.088225,0.344495,0.659777,1.944882
1986-09-12,0.000000,Test,-0.387782,-0.263345,-0.170976,-0.094294,-0.058885,-0.024945,0.010172,0.111277,0.399342,0.740932,2.140249
1986-09-13,0.000000,Test,-0.378741,-0.258781,-0.175522,-0.098924,-0.057507,-0.034623,0.004241,0.103064,0.380734,0.719179,2.038583
1986-09-14,0.000000,Test,-0.383808,-0.258901,-0.172458,-0.097064,-0.055494,-0.030011,0.013485,0.118792,0.412394,0.766577,2.144388
1986-09-15,0.000000,Test,-0.427713,-0.285230,-0.189331,-0.093702,-0.055496,-0.013836,0.044606,0.145456,0.511407,0.925098,2.679194
1986-09-16,0.000000,Test,-0.459488,-0.318267,-0.190507,-0.100830,-0.063777,0.013623,0.074447,0.210690,0.666750,1.194243,3.393395
1986-09-17,0.000000,Test,-0.448679,-0.305330,-0.166364,-0.095036,-0.047709,0.038968,0.093766,0.273105,0.737073,1.308299,3.428891
1986-09-18,0.000000,Test,-0.428844,-0.294062,-0.179513,-0.094269,-0.035701,0.022510,0.083028,0.239621,0.651669,1.145280,2.922480
1986-09-19,0.000000,Test,-0.404457,-0.279031,-0.182318,-0.092929,-0.034126,0.004521,0.059013,0.185655,0.529461,0.939144,2.429994
1986-09-20,0.000000,Test,-0.411198,-0.281703,-0.172848,-0.084262,-0.035103,0.017126,0.065090,0.191334,0.543241,0.948973,2.550373
1986-09-21,0.000000,Test,-0.401961,-0.278795,-0.173645,-0.086744,-0.037725,0.012305,0.049089,0.165478,0.479834,0.855060,2.358696
1986-09-22,0.000000,Test,-0.388602,-0.270620,-0.177719,-0.092750,-0.035801,0.002390,0.037637,0.147354,0.429184,0.784390,2.148516
1986-09-23,0.000000,Test,-0.392122,-0.272064,-0.177617,-0.090237,-0.032439,0.004214,0.047634,0.162176,0.468490,0.839548,2.247057
1986-09-24,0.000000,Test,-0.398110,-0.270203,-0.178563,-0.092208,-0.025833,0.001354,0.071716,0.200880,0.553915,0.978512,2.493606
1986-09-25,0.000000,Test,-0.394209,-0.265957,-0.176415,-0.091482,-0.025523,0.000248,0.070212,0.197693,0.545780,0.967475,2.467469
1986-09-26,0.000000,Test,-0.391144,-0.262821,-0.174292,-0.090406,-0.025283,-0.000031,0.068660,0.194753,0.538360,0.957352,2.445616
1986-09-27,0.000000,Test,-0.385926,-0.261758,-0.173278,-0.088521,-0.027628,-0.001683,0.057724,0.175821,0.501057,0.896956,2.330359
1986-09-28,0.000000,Test,-0.381611,-0.259716,-0.172208,-0.088354,-0.029552,-0.004234,0.049002,0.161904,0.472694,0.853356,2.249917
1986-09-29,0.000000,Test,-0.380257,-0.257048,-0.167425,-0.086085,-0.031528,-0.002373,0.044716,0.156740,0.460807,0.832055,2.231511
1986-09-30,0.000000,Test,-0.375673,-0.254377,-0.168599,-0.088811,-0.031960,-0.009335,0.040130,0.149289,0.447603,0.817249,2.189426
1986-10-01,0.000000,Training,-0.367504,-0.250262,-0.168525,-0.090442,-0.036202,-0.015124,0.023279,0.122653,0.390950,0.732662,2.027290
1986-10-02,0.000000,Training,-0.376553,-0.250916,-0.161168,-0.084760,-0.033806,-0.003690,0.041172,0.153152,0.454146,0.822500,2.237664
1986-10-03,0.000000,Training,-0.371276,-0.249860,-0.166294,-0.089487,-0.033802,-0.012204,0.036993,0.146022,0.441357,0.809909,2.180834
1986-10-04,0.000000,Training,-0.363647,-0.244378,-0.163658,-0.090075,-0.037602,-0.018560,0.022564,0.124433,0.397225,0.744981,2.055766
1986-10-05,0.000000,Training,-0.360884,-0.239720,-0.159988,-0.089638,-0.038531,-0.021891,0.021445,0.124990,0.399439,0.750956,2.069270
1986-10-06,0.000000,Training,-0.412608,-0.262542,-0.168575,-0.085207,-0.039935,-0.003355,0.059668,0.165209,0.524549,0.950687,2.721901
1986-10-07,0.000000,Training,-0.504716,-0.269708,-0.199798,-0.052980,-0.024153,0.107169,0.200179,0.384158,1.155734,1.787082,5.377608
1986-10-08,0.000000,Training,-0.478361,-0.284814,-0.062186,0.040304,0.158249,0.405601,0.556661,0.987436,2.198812,3.707836,9.236164
1986-10-09,0.000000,Training,-0.447509,-0.272156,-0.092750,0.008945,0.117552,0.275057,0.385578,0.702068,1.513827,2.493052,5.860513
1986-10-10,0.000000,Training,-0.424409,-0.260980,-0.120099,-0.033368,0.052629,0.149463,0.225221,0.443323,0.976480,1.608050,3.871442
1986-10-11,0.000000,Training,-0.538682,-0.282296,-0.193180,0.031706,0.109645,0.268883,0.435727,0.724330,1.904902,2.910786,8.166898
1986-10-12,0.000000,Training,-0.500015,-0.286032,-0.026092,0.154043,0.330981,0.650365,0.932005,1.530494,3.458529,5.808714,14.624073
1986-10-13,0.000000,Training,-0.522980,-0.273129,-0.048638,0.222038,0.446412,0.758393,1.131805,1.754015,4.183910,6.837671,17.662930
1986-10-14,0.000000,Training,-0.551689,-0.283074,-0.022321,0.379522,0.710248,1.173176,1.760045,2.785217,6.833354,11.304773,29.388632
1986-10-15,0.000000,Training,-0.445042,-0.146433,0.227168,0.599919,0.996564,1.564116,2.250580,3.417932,7.694638,12.826845,31.575668
1986-10-16,0.000000,Training,-0.396401,-0.120003,0.160808,0.389770,0.685313,1.028477,1.428430,2.175445,4.240175,6.806058,14.557983
1986-10-17,0.000000,Training,-0.430245,-0.204141,0.017606,0.208593,0.433630,0.668757,0.945247,1.456870,2.834697,4.471436,9.476287
1986-10-18,0.000000,Training,-0.449058,-0.248523,-0.056493,0.128862,0.332119,0.522421,0.766687,1.186403,2.335563,3.641798,7.729418
1986-10-19,0.000000,Training,-0.443577,-0.260766,-0.098150,0.074989,0.268664,0.411068,0.638384,0.984806,1.952388,3.039644,6.427510
1986-10-20,0.000000,Training,-0.440997,-0.272004,-0.115093,0.053026,0.228841,0.357885,0.562527,0.866856,1.744383,2.699447,5.771857
1986-10-21,0.000000,Training,-0.434878,-0.274553,-0.123497,0.039411,0.201462,0.319912,0.506783,0.780993,1.587980,2.448662,5.290814
1986-10-22,0.000000,Training,-0.426253,-0.264350,-0.116190,0.041809,0.205083,0.318518,0.507565,0.777956,1.570765,2.420726,5.226404
1986-10-23,0.000000,Training,-0.424005,-0.254790,-0.104003,0.057248,0.228254,0.353113,0.553267,0.842443,1.667400,2.557553,5.491163
1986-10-24,0.000000,Training,-0.450156,-0.284387,-0.110319,0.065722,0.224363,0.382052,0.584477,0.886806,1.801977,2.750349,6.155914
1986-10-25,0.000000,Training,-0.427936,-0.272002,-0.135639,0.017231,0.175406,0.281343,0.467986,0.729103,1.476469,2.305964,4.976583
1986-10-26,0.000000,Training,-0.408348,-0.252787,-0.135455,-0.013440,0.121988,0.201958,0.354053,0.572286,1.195605,1.906931,4.203584
1986-10-27,0.000000,Training,-0.410135,-0.258319,-0.144071,-0.015564,0.118134,0.198642,0.351388,0.564498,1.181533,1.880756,4.115057
1986-10-28,0.000000,Training,-0.416728,-0.267317,-0.153028,-0.016908,0.120915,0.204725,0.365007,0.583794,1.217860,1.933171,4.198488
1986-10-29,0.000000,Training,-0.424353,-0.274499,-0.161425,-0.019788,0.124450,0.209468,0.378969,0.603985,1.255885,1.990461,4.290684
1986-10-30,0.000000,Training,-0.414311,-0.265857,-0.158336,-0.030238,0.102009,0.174193,0.328024,0.531132,1.126294,1.801493,3.937917
1986-10-31,0.000000,Training,-0.409381,-0.260399,-0.158844,-0.036327,0.092678,0.159735,0.309498,0.508050,1.080737,1.738388,3.811969
1986-11-01,0.000000,Training,-0.399167,-0.247019,-0.146843,-0.038223,0.076726,0.139521,0.272162,0.458775,0.986408,1.597404,3.580393
1986-11-02,0.000000,Training,-0.388741,-0.238160,-0.145195,-0.044457,0.068227,0.114475,0.243281,0.416825,0.904876,1.485142,3.343018
1986-11-03,0.000000,Training,-0.371951,-0.221268,-0.133830,-0.047117,0.053865,0.091177,0.203818,0.365949,0.805076,1.340633,3.090672
1986-11-04,0.000000,Training,-0.372574,-0.218343,-0.134602,-0.045003,0.060863,0.098112,0.216941,0.382751,0.832189,1.379386,3.155671
1986-11-05,0.000000,Training,-0.372708,-0.214678,-0.134288,-0.042320,0.068104,0.105242,0.229471,0.398410,0.856471,1.413222,3.216019
1986-11-06,0.000000,Training,-0.373286,-0.215951,-0.134428,-0.041814,0.068764,0.107402,0.232431,0.401882,0.863661,1.423020,3.229764
1986-11-07,0.000000,Training,-0.379014,-0.223892,-0.138466,-0.041140,0.071949,0.115227,0.244846,0.418905,0.898691,1.473030,3.312640
1986-11-08,0.000000,Training,-0.387466,-0.226633,-0.144913,-0.036044,0.090084,0.137122,0.283454,0.470947,0.988804,1.600739,3.540178
1986-11-09,0.000000,Training,-0.402292,-0.234896,-0.139723,-0.023510,0.103445,0.173364,0.325047,0.531573,1.101214,1.751978,3.886862
1986-11-10,0.000000,Training,-0.437229,-0.264300,-0.144991,-0.014542,0.112952,0.207379,0.385313,0.604758,1.305761,2.081614,4.848895
1986-11-11,0.000000,Training,-0.512180,-0.203057,-0.090090,0.201971,0.296862,0.543937,0.810434,1.190697,3.222409,4.767471,12.922220
1986-11-12,0.000000,Training,-0.403411,-0.042449,0.302586,0.755949,1.472139,2.122950,3.148179,4.846199,10.284494,17.209133,37.356998
1986-11-13,0.000000,Training,-0.514098,-0.161836,0.174091,0.756638,1.400709,2.075010,3.179728,4.762254,11.601832,18.699066,45.002190
1986-11-14,0.000000,Training,-0.503948,0.054996,0.539943,2.021976,3.333834,4.972867,7.532641,12.248142,34.858212,52.524357,137.989273
1986-11-15,0.000000,Training,-0.001590,0.754625,1.425285,2.785977,4.902764,6.457807,9.501927,14.544601,27.820499,46.337181,97.216316
1986-11-16,0.000000,Training,-0.293695,0.140870,0.481685,1.020141,1.837776,2.390710,3.496732,5.096319,9.298747,14.667761,29.893824
1986-11-17,0.000000,Training,-0.416722,-0.120094,0.112728,0.444628,0.914620,1.217378,1.803268,2.624378,4.739522,7.262451,14.669804
1986-11-18,0.000000,Training,-0.456246,-0.225530,-0.040427,0.234890,0.586773,0.808501,1.230595,1.804297,3.303047,5.006356,10.080313
1986-11-19,0.000000,Training,-0.465083,-0.252969,-0.092440,0.176899,0.503059,0.697906,1.086071,1.602896,2.946236,4.441644,8.956686
1986-11-20,0.000000,Training,-0.472047,-0.273181,-0.124552,0.141254,0.450386,0.631643,0.996768,1.484806,2.740368,4.119225,8.307286
1986-11-21,0.000000,Training,-0.479200,-0.286227,-0.140524,0.129086,0.435857,0.616489,0.974148,1.461857,2.693462,4.034445,8.132107
1986-11-22,0.000000,Training,-0.493032,-0.316677,-0.148320,0.119691,0.411512,0.608442,0.942618,1.436385,2.653021,3.969500,8.009987
1986-11-23,0.000000,Training,-0.495279,-0.308456,-0.161500,0.128612,0.452406,0.638865,1.003571,1.525001,2.767264,4.117467,8.265359
1986-11-24,0.000000,Training,-0.500152,-0.311864,-0.162458,0.142869,0.485087,0.677136,1.055180,1.608061,2.876831,4.265716,8.545218
1986-11-25,0.000000,Training,-0.507091,-0.320333,-0.149731,0.161973,0.517043,0.721916,1.104267,1.685653,2.975819,4.399331,8.786376
1986-11-26,0.000000,Training,-0.509780,-0.315161,-0.123915,0.219182,0.620963,0.843560,1.259462,1.921086,3.280189,4.807069,9.578540
1986-11-27,0.000000,Training,-0.505581,-0.303512,-0.082509,0.292773,0.744563,0.986447,1.434159,2.181445,3.602696,5.228739,10.401322
1986-11-28,0.000000,Training,-0.500448,-0.292367,-0.060222,0.332780,0.813799,1.063068,1.529176,2.323647,3.777725,5.453976,10.843155
1986-11-29,0.000000,Training,-0.512975,-0.328874,-0.150258,0.182168,0.563770,0.769226,1.158561,1.798465,3.078073,4.521554,8.975222
1986-11-30,0.000000,Training,-0.512782,-0.337214,-0.194526,0.111128,0.449142,0.625807,0.983291,1.540841,2.728611,4.044803,8.063941
1986-12-01,0.000000,Training,-0.516021,-0.338246,-0.184581,0.134466,0.492691,0.677540,1.049096,1.641638,2.867592,4.234640,8.426903
1986-12-02,0.000000,Training,-0.515579,-0.348483,-0.207116,0.085076,0.402418,0.571984,0.907361,1.439579,2.578434,3.837587,7.637090
1986-12-03,0.000000,Training,-0.518484,-0.360667,-0.223307,0.058388,0.359259,0.515956,0.835381,1.341622,2.433576,3.647913,7.268928
1986-12-04,0.000000,Training,-0.517122,-0.356363,-0.224958,0.058488,0.361149,0.514732,0.838365,1.340569,2.433928,3.643093,7.259320
1986-12-05,0.000000,Training,-0.516333,-0.354018,-0.225094,0.057649,0.359520,0.511670,0.836524,1.333042,2.426213,3.628965,7.231650
1986-12-06,0.000000,Training,-0.516880,-0.350668,-0.219638,0.063101,0.361793,0.524895,0.848346,1.352029,2.464957,3.675034,7.372636
1986-12-07,0.000000,Training,-0.517815,-0.356623,-0.223247,0.057219,0.357050,0.511849,0.834246,1.329579,2.425558,3.627244,7.221323
1986-12-08,0.000000,Training,-0.581931,-0.399926,-0.244578,0.071204,0.373262,0.609477,0.997777,1.608718,3.309841,5.029290,10.875058
1986-12-09,0.000000,Training,-0.546445,-0.369974,-0.221757,0.097865,0.471884,0.708959,1.112952,1.886687,3.493968,5.417904,11.284648
1986-12-10,0.000000,Training,-0.536629,-0.357662,-0.226471,0.101433,0.483687,0.735127,1.126824,1.913797,3.491175,5.369320,10.861342
