date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-10-05,15.020385,Test,0.562566,3.615735,6.096235,9.571949,13.028629,16.130806,20.653635,32.892246,60.084278,93.684761,164.419296
1987-10-06,29.325513,Test,0.681200,3.624513,5.724036,9.128201,12.451737,15.298687,19.772400,31.546144,56.804382,85.801453,146.499069
1987-10-07,59.366283,Test,1.166219,5.955286,9.902293,16.946587,24.289427,30.226419,39.965858,63.934528,114.035355,169.629944,291.354584
1987-10-08,75.101924,Test,0.535494,4.366981,8.840562,13.191641,18.987909,23.630009,29.854069,42.026455,66.358574,94.954475,137.960342
1987-10-09,31.471282,Test,1.186533,5.777263,9.397811,16.616472,23.938812,28.938236,37.758484,59.244293,101.071671,145.577896,231.776215
1987-10-10,39.339103,Test,1.654304,7.410477,12.797208,21.231428,28.462330,34.666306,42.312218,62.248421,96.979111,132.319595,183.449341
1987-10-11,56.505257,Test,1.501538,6.506857,10.711353,17.971983,24.520290,29.696114,37.202160,55.411560,87.706360,119.951866,172.211334
1987-10-12,36.478077,Test,0.815232,4.962769,8.871494,15.376987,21.202156,26.070024,32.142365,47.404362,71.187576,97.877815,137.086365
1987-10-13,57.935770,Test,1.185394,5.839088,9.908462,17.649902,24.311615,29.886806,36.695786,52.846825,77.986221,102.484436,142.682037
1987-10-14,459.194621,Test,4.689174,32.210430,59.710075,119.299042,180.129807,217.194794,258.263794,333.275177,432.187927,539.448425,797.725220
1987-10-15,665.188470,Test,22.196011,113.830162,180.877441,292.723694,388.105438,446.181946,481.635284,596.745239,730.253174,865.203308,1226.821167
1987-10-16,271.797439,Test,21.480789,79.149597,136.570404,214.273758,261.105621,303.059479,331.447693,415.029968,557.558533,627.232666,799.304138
1987-10-17,98.705386,Test,6.729726,29.313869,56.203369,81.607040,103.844704,119.370422,131.793121,151.740448,193.833694,224.480133,277.060333
1987-10-18,63.657821,Test,3.772329,17.679518,31.787046,48.926998,63.194572,73.822083,79.916374,91.484589,113.128510,132.137909,163.260468
1987-10-19,162.363207,Test,5.978672,30.659784,51.723576,97.556793,130.767441,150.014786,166.123993,204.022827,255.395142,302.589569,415.688477
1987-10-20,341.892568,Test,12.455927,51.429592,84.995216,144.156281,179.028137,201.540283,215.927948,266.216705,332.588318,379.790161,501.016785
1987-10-21,138.759745,Test,8.650687,34.632946,57.136066,92.055161,109.621849,122.802155,129.411758,155.924316,187.371582,213.635193,269.031097
1987-10-22,83.685001,Test,6.006454,24.280539,39.031288,63.419483,75.910507,84.960121,89.436600,106.627098,125.243011,143.068634,173.277298
1987-10-23,70.810386,Test,4.995347,19.450220,30.529745,50.336143,60.986298,68.303368,72.310303,86.188217,101.034485,114.434509,136.853561
1987-10-24,59.366283,Test,3.331740,14.541816,24.205439,39.302711,49.337883,55.413712,59.591965,70.396523,81.558075,94.126923,112.400970
1987-10-25,52.928975,Test,2.223903,10.650120,18.539461,29.540951,39.209221,44.793518,48.732445,55.862282,65.899498,75.907616,90.230751
1987-10-26,50.783206,Test,4.052300,16.521709,25.830231,46.091888,59.432892,68.622414,75.471115,92.827927,115.034607,134.340591,180.652359
1987-10-27,60.081539,Test,8.741278,39.441822,66.245148,120.143745,158.286896,177.885361,197.273895,243.356064,305.200897,358.783295,497.433624
1987-10-28,45.776411,Test,4.614324,22.193394,41.451218,62.732273,80.712822,90.648521,98.809258,114.150101,137.765442,162.163544,204.358093
1987-10-29,43.630642,Test,3.904171,17.128979,28.922060,46.805557,58.324131,65.817207,71.014938,84.480423,99.112572,114.816116,139.284241
1987-10-30,281.811029,Test,8.038938,47.525715,85.625687,161.441711,221.745926,248.399170,279.676453,330.835968,387.080566,447.062408,586.966492
1987-10-31,118.732566,Test,15.680614,62.726982,110.097672,171.570358,205.977188,235.007782,254.036804,304.084961,380.034088,425.107849,558.511414
1987-11-01,100.851155,Test,8.583738,35.899345,60.284206,98.979874,120.330360,138.317734,149.240112,177.722214,217.519180,248.344467,327.821259
1987-11-02,61.512052,Test,2.837737,15.040548,27.109114,44.810089,58.206913,68.656181,74.786362,87.556831,105.813828,124.011971,160.011887
1987-11-03,45.776411,Test,1.748563,9.868468,17.438641,30.073933,39.930149,47.289791,52.249630,62.194538,75.635262,87.988342,111.886497
1987-11-04,42.915385,Test,1.109849,6.866652,12.204770,21.157013,29.154821,34.938774,38.711090,46.136833,57.243256,66.623955,83.359924
1987-11-05,41.484872,Test,0.713661,4.937341,8.959593,15.744362,22.195477,26.622032,30.050867,36.910919,47.240345,55.344261,69.263596
1987-11-06,38.623847,Test,0.565151,4.145596,7.602238,13.464858,19.030977,22.893318,25.958776,32.481953,42.141727,49.320408,62.073982
1987-11-07,37.193334,Test,0.413976,3.373926,6.336356,11.189743,15.959985,19.275251,22.088448,28.206448,37.420986,43.992733,55.431278
1987-11-08,35.047565,Test,0.319047,2.859566,5.425403,9.587232,13.671040,16.498905,19.029495,24.935061,33.601921,39.774330,49.876045
1987-11-09,33.617052,Test,0.206233,2.395179,4.697185,8.206234,11.882575,14.417995,16.783272,22.143763,30.502104,36.284397,45.031998
1987-11-10,32.186539,Test,0.120901,2.059352,4.126120,7.287588,10.569347,12.943705,15.251696,20.501928,28.742619,34.456944,43.127033
1987-11-11,30.040770,Test,0.041166,1.721325,3.527591,6.283663,9.119459,11.245494,13.429945,18.546759,26.529934,32.212879,40.166462
1987-11-12,45.776411,Test,0.441272,2.446845,4.380799,7.952821,11.274305,13.950824,16.860735,24.232725,36.723145,45.489033,61.781384
1987-11-13,47.206924,Test,0.756860,5.265631,9.704684,20.100307,31.482599,38.982765,48.556068,70.564812,114.439949,152.797867,242.714111
1987-11-14,42.915385,Test,0.328908,4.427047,9.262213,17.711510,26.585121,33.297447,40.444111,56.876427,85.245499,112.403793,165.684708
1987-11-15,41.484872,Test,0.597951,4.358384,7.919257,14.863110,21.520222,26.347330,31.530176,44.187729,63.753994,80.338814,110.103554
1987-11-16,41.484872,Test,0.288619,3.512854,6.930823,12.531893,18.508945,22.788683,26.921679,35.693584,48.910633,60.305904,80.086487
1987-11-17,42.200129,Test,0.332045,3.435969,6.686095,11.584661,17.155375,20.919771,24.425362,31.308756,42.203934,50.815918,64.306038
1987-11-18,44.345898,Test,0.280700,2.949835,5.650569,9.791206,14.387392,17.524939,20.383183,26.475500,35.798908,43.028316,53.235447
1987-11-19,45.061154,Test,0.102320,2.162419,4.287285,7.534523,11.216640,13.775754,16.305721,21.765253,30.365013,36.897099,45.733513
1987-11-20,40.054359,Test,-0.026672,1.605579,3.338834,5.918962,8.925081,11.058632,13.371275,18.340006,26.436829,32.533157,40.204704
1987-11-21,37.908590,Test,0.019472,1.676107,3.454295,6.061765,8.997671,11.110183,13.329829,18.217232,26.067253,31.797775,38.763409
1987-11-22,37.193334,Test,0.052221,1.706482,3.482457,6.118320,8.897148,10.977372,13.171482,18.185263,25.887802,31.542917,38.404133
1987-11-23,36.478077,Test,0.533242,2.778255,4.924711,8.726495,11.865459,14.530288,16.957935,23.656723,33.046295,39.645992,49.370472
1987-11-24,36.478077,Test,0.254229,2.231868,4.293404,7.525023,10.720642,12.852400,15.236136,21.027426,29.268013,35.778458,45.852837
1987-11-25,36.478077,Test,0.228681,2.312254,4.613689,7.768718,11.353148,13.594683,16.028822,21.081205,29.139029,34.990196,44.206573
1987-11-26,35.047565,Test,0.399926,2.763005,5.327559,8.794981,12.668580,14.934349,17.369726,22.296780,30.103357,35.378056,43.937057
1987-11-27,32.186539,Test,0.421992,2.787019,5.377041,8.833065,12.663511,14.936417,17.335279,22.141720,29.821436,34.827335,42.903095
1987-11-28,29.325513,Test,0.391322,2.686297,5.231983,8.604676,12.258796,14.590264,16.916868,21.687447,29.308649,34.156158,41.723087
1987-11-29,26.464488,Test,0.390618,2.647629,5.179613,8.487439,12.117057,14.370459,16.700550,21.379251,28.947422,33.660667,41.035183
1987-11-30,30.756026,Test,0.427943,2.764294,5.394848,8.783797,12.463473,14.762753,17.082594,21.782885,29.325647,33.957577,41.217724
1987-12-01,25.749231,Test,0.294620,2.372525,4.769454,7.830742,11.227185,13.487414,15.849516,20.490852,28.062487,32.886368,39.706581
1987-12-02,26.464488,Test,0.410710,2.210433,4.077569,7.091375,10.049356,11.969601,14.332123,19.959059,28.715040,34.522011,43.901566
1987-12-03,32.901795,Test,1.006663,4.552585,7.755230,14.276700,20.613901,24.872683,29.951000,42.374035,63.391201,82.607109,113.518707
1987-12-04,76.532437,Test,2.414813,13.594061,25.364147,54.201263,85.445015,104.995171,126.143532,171.476837,259.565216,322.581085,441.486359
1987-12-05,232.458336,Test,8.277769,35.698582,63.018921,114.312332,159.212082,187.522583,212.608475,267.416840,367.844910,423.362030,525.833618
1987-12-06,190.258208,Test,12.887563,47.164093,81.914665,128.108292,158.936630,180.655975,198.249054,233.398666,297.647400,325.711731,391.295532
1987-12-07,78.678206,Test,10.887138,40.806744,69.946815,103.192741,122.092300,135.551834,145.576065,166.472229,196.396957,218.234863,253.184387
1987-12-08,62.227308,Test,6.952901,28.042889,49.578487,69.125778,83.760391,92.669426,100.425400,110.974045,126.455696,142.485580,161.818710
1987-12-09,60.796796,Test,5.799933,22.359161,37.636101,53.496323,64.171463,70.475487,75.715660,84.225418,94.451424,105.612312,118.186501
1987-12-10,429.869108,Test,15.995584,85.190681,146.485687,244.659805,313.710205,336.619659,374.372803,421.994995,469.728119,520.334656,637.322205
1987-12-11,125.169873,Test,13.657063,57.618488,108.230270,151.666519,179.470963,196.189896,214.154510,241.887436,290.221008,327.701416,405.176300
1987-12-12,98.705386,Test,10.607891,40.045021,65.510231,97.332893,112.345444,121.818237,130.025238,148.628189,174.243042,193.770660,233.993576
1987-12-13,279.665260,Test,12.322345,48.820919,76.450363,124.120766,151.198364,163.229080,177.537567,210.125000,256.087158,289.759705,377.076538
1987-12-14,240.326157,Test,15.308132,59.421741,97.026314,153.985275,185.893326,205.337952,223.231903,267.160248,331.167358,371.136658,490.699249
1987-12-15,175.237823,Test,16.990679,68.098434,111.012665,176.595169,213.916077,236.288147,258.278351,306.275696,378.026062,426.699463,579.389526
1987-12-16,196.695515,Test,19.742615,79.141739,128.192886,200.371841,237.702545,264.196289,286.157013,338.568878,416.108826,467.359192,641.586243
1987-12-17,390.530005,Test,18.282654,70.769112,112.608528,172.898056,199.220581,221.556274,238.507217,281.411560,342.243530,380.697784,517.922729
1987-12-18,136.613976,Test,11.553206,44.476341,71.073296,108.019676,123.618317,135.390625,143.853134,167.685333,197.366318,217.824371,277.432861
1987-12-19,100.851155,Test,5.257575,23.528595,40.461586,59.839127,74.258736,82.141014,88.112411,98.257469,114.786255,129.389175,157.384155
1987-12-20,78.678206,Test,4.104469,17.666311,29.458700,44.143631,55.232582,60.795929,65.293282,73.035973,84.625259,94.260857,109.880714
1987-12-21,68.664616,Test,3.376842,14.095629,23.255268,35.062725,44.233635,48.634022,52.407860,58.972534,68.231216,75.649940,86.449532
1987-12-22,65.803591,Test,2.774256,11.492168,18.938766,28.945683,36.831230,40.685261,43.951935,50.096985,58.368099,64.657669,73.606407
1987-12-23,60.081539,Test,2.403256,9.880765,16.296946,25.177395,32.023617,35.553352,38.491600,44.732819,52.380047,58.016682,66.195000
1987-12-24,55.790001,Test,2.142952,8.710537,14.288294,22.464693,28.380980,31.690968,34.319439,40.947754,48.147247,53.397923,61.360409
1987-12-25,67.949360,Test,2.619751,9.237597,14.379795,23.544758,29.726881,33.334129,36.168354,44.194427,54.037125,59.346165,70.878113
1987-12-26,60.796796,Test,1.412957,6.406765,11.103246,18.000959,23.901024,27.210495,30.067207,36.637123,45.360626,51.402317,62.070545
1987-12-27,52.928975,Test,1.424782,6.224606,10.906905,16.963360,22.432035,25.608232,28.261658,34.056149,42.210476,47.306835,55.763924
1987-12-28,50.067949,Test,1.473856,6.070498,10.598598,16.206610,21.284533,24.230021,26.699146,32.088455,39.782589,44.085766,51.605183
1987-12-29,47.206924,Test,1.263345,5.318186,9.391176,14.488486,19.110073,21.933723,24.206017,29.309877,36.702595,40.729828,47.610752
1987-12-30,51.498462,Test,1.806944,6.270192,10.390960,16.539907,20.768858,23.830345,26.128923,32.600983,40.983105,45.346294,53.420998
1987-12-31,110.864745,Test,3.554235,12.824158,20.253706,34.048592,44.848236,51.184582,57.342724,73.935577,98.409782,120.187096,160.583450
1988-01-01,65.803591,Training,2.626717,12.875749,22.930235,41.682270,55.812054,66.144218,73.915596,94.325050,124.623878,152.274353,215.779266
1988-01-02,283.956799,Training,4.186731,19.814123,33.974167,64.515457,92.888351,106.913086,122.720299,153.964264,208.379196,248.334244,351.293213
1988-01-03,205.278592,Training,8.726810,35.970169,62.791428,107.784538,141.433823,165.277328,182.900665,224.156479,291.845123,328.513123,437.810699
1988-01-04,235.319362,Training,11.987595,45.058422,75.361725,119.832245,149.696823,167.860199,184.303543,216.984680,271.273132,299.592133,378.543396
1988-01-05,554.323725,Training,26.010082,121.288284,209.396011,320.271179,399.706390,433.073456,468.642426,515.267761,591.054688,632.026672,740.431335
1988-01-06,311.851799,Training,39.113289,124.909294,199.553711,261.149231,286.619873,311.229675,327.611725,369.329468,448.282288,477.717590,581.714417
1988-01-07,169.515771,Training,15.822229,58.902161,103.830467,126.474571,145.850220,155.481400,164.871399,172.888763,196.983688,217.352844,246.433167
1988-01-08,156.641156,Training,11.214668,42.344372,71.346916,91.011726,105.282692,112.642509,118.311249,124.181068,139.176346,153.188705,169.166290
1988-01-09,114.441027,Training,8.624069,31.831934,52.533764,68.076355,79.737610,85.391769,89.851639,94.418701,104.454178,114.561005,123.833794
1988-01-10,99.420642,Training,10.651403,33.600204,49.882145,68.453316,75.390556,80.125290,83.298134,92.641136,102.024544,109.750069,120.255081
1988-01-11,85.830770,Training,6.455642,22.839561,36.901791,49.124763,58.025303,61.864479,65.544716,70.704910,78.345802,85.572571,93.304810
1988-01-12,120.163078,Training,11.603017,34.187344,49.603485,68.685806,77.190613,82.335625,87.434486,100.564407,115.462021,124.668884,144.873367
1988-01-13,213.146413,Training,16.590931,55.168655,83.656517,118.467331,137.622330,146.968414,158.344437,185.133423,221.331589,249.297485,310.795471
1988-01-14,164.508976,Training,22.679941,73.281898,113.178627,155.437180,179.219742,190.913437,204.910294,237.491638,291.548615,323.780975,414.233246
1988-01-15,160.217438,Training,20.350380,66.269066,105.306519,141.038437,156.159744,166.796219,176.892136,199.220581,233.521408,253.733459,299.310333
1988-01-16,105.142694,Training,9.319597,35.801964,63.579750,80.650681,96.454163,103.410538,111.639549,120.004402,136.720062,154.439270,174.265182
1988-01-17,84.400257,Training,7.723172,28.893774,50.241177,64.287773,77.185295,83.061600,89.597939,96.355759,108.887276,122.336632,136.330536
1988-01-18,77.962950,Training,7.517577,26.037371,43.106819,56.781502,65.814659,70.309486,75.668221,83.707802,93.119759,103.935928,115.064644
1988-01-19,81.539232,Training,12.995315,38.067841,57.094452,77.874260,87.598366,94.011215,100.891212,115.173759,132.784286,145.263962,168.221970
1988-01-20,72.956155,Training,9.384797,30.291653,48.141541,65.915596,75.357658,80.334694,86.298172,98.694656,112.572006,125.885277,148.317490
1988-01-21,70.810386,Training,6.137025,22.002642,36.486012,51.381718,60.693863,65.488152,71.308075,81.297623,92.642265,104.914581,121.387566
1988-01-22,80.108719,Training,5.960338,19.999739,32.206604,47.061062,55.979450,60.479950,65.782249,75.636322,88.168221,98.251129,114.311394
1988-01-23,96.559617,Training,8.777504,26.415148,41.130646,59.351421,70.067207,76.333832,83.913414,97.200478,117.066505,129.817368,155.687454
1988-01-24,499.248981,Training,9.833652,46.659046,81.657410,143.041885,187.603531,209.060623,237.730820,286.148499,358.671631,421.602417,576.155762
1988-01-25,311.851799,Training,17.686058,65.540146,110.087738,170.773911,203.402557,228.027679,247.983902,295.107788,370.358734,410.299713,526.326233
1988-01-26,311.851799,Training,23.916176,100.314812,168.215302,263.057709,322.632874,347.959259,376.212555,427.670715,510.537079,564.636597,687.246887
1988-01-27,309.706030,Training,40.048065,138.596085,221.745422,314.089722,357.271576,383.140778,403.721588,458.344330,557.343323,602.805054,724.125916
1988-01-28,177.383592,Training,33.467621,106.569939,167.345963,221.620132,238.080536,253.510406,266.233948,297.078827,350.337799,374.297760,441.368347
1988-01-29,612.259495,Training,39.891827,169.199707,274.895660,390.378845,439.877533,466.501923,492.812195,537.726929,610.026062,653.399048,750.371277
1988-01-30,349.760389,Training,50.753826,157.954208,246.313080,306.164093,313.253601,334.435974,347.186890,382.837860,448.843689,478.111328,555.729187
1988-01-31,326.872184,Training,38.245617,120.560326,182.877136,241.593216,259.289368,271.663025,285.324799,316.156616,371.625031,399.542206,469.409119
1988-02-01,391.960518,Training,41.889374,148.362030,226.857773,311.470581,337.721497,356.336334,370.580109,411.495636,480.475555,524.533020,605.919800
1988-02-02,183.820900,Training,28.629168,94.743027,148.414429,186.808136,192.870834,202.925018,209.278229,229.569229,258.399963,282.770569,318.579193
1988-02-03,308.990773,Training,35.970009,122.733215,182.654663,250.202942,270.668335,285.355988,296.226410,328.871765,380.329681,417.558868,477.589264
1988-02-04,442.028467,Training,47.650932,159.016861,242.579056,324.366302,346.044586,366.300842,378.869263,423.272491,499.298584,542.892822,625.199829
1988-02-05,479.221801,Training,45.987484,165.847565,258.978516,353.321716,387.025543,406.725891,424.413147,469.936127,552.348083,601.295959,696.943665
1988-02-06,379.085902,Training,58.488548,182.540039,270.529846,332.812897,342.250732,365.361542,374.672424,414.091949,488.280823,530.631836,618.566406
1988-02-07,178.814105,Training,25.729824,85.264679,136.587570,161.207138,168.244507,175.167816,181.731567,195.735535,217.140656,240.247635,265.447235
1988-02-08,208.854874,Training,25.868332,79.096260,117.420128,150.390671,157.809586,164.741623,170.638458,186.809799,211.624664,227.670975,254.777786
1988-02-09,179.529361,Training,21.105375,64.165131,96.087418,124.847275,132.845337,140.013489,146.499847,163.199112,185.827362,201.435608,230.718185
1988-02-10,133.037694,Training,12.330648,41.734863,67.780968,83.149307,92.747849,97.915077,103.348778,111.882156,124.367142,139.311646,157.315674
1988-02-11,198.841285,Training,22.099703,62.764885,89.937622,115.700409,124.820526,132.992920,140.168396,159.405807,184.143250,203.463242,239.130478
1988-02-12,125.169873,Training,9.313586,32.048138,53.805542,66.845093,77.807083,82.673805,88.683311,96.350227,109.258530,123.715843,141.997391
1988-02-13,97.274873,Training,7.798899,26.657471,44.053043,56.315548,65.803841,70.121849,75.234871,81.794846,92.634712,103.933319,116.666183
1988-02-14,74.386668,Training,6.632559,22.147804,36.522720,47.661007,56.430229,60.206554,64.579437,70.481247,80.449249,89.485634,99.499741
1988-02-15,67.949360,Training,5.380042,17.876942,29.554169,39.900078,47.895836,51.238827,55.218163,60.967682,70.575150,78.071098,87.739410
1988-02-16,62.227308,Training,5.288747,17.142996,28.305298,37.931667,45.485596,48.900890,52.591564,58.145199,67.416565,74.479736,83.086037
1988-02-17,57.220514,Training,4.439773,14.528075,24.311235,33.231812,40.539570,43.981411,47.514866,53.138721,62.410866,68.930397,77.753822
1988-02-18,52.928975,Training,3.995793,13.068956,22.035273,30.301262,37.270988,40.767788,44.191357,49.793285,58.914585,65.127136,73.724991
1988-02-19,49.352693,Training,3.538381,11.646574,19.847918,27.480816,34.131432,37.699570,41.127262,46.780514,55.786556,61.782982,70.392708
